GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700005,384,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005384,23670,validated,201053,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700005,398,201053,Ashley Shields,1611661328,Seattle Storm,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20070519,SEA,HOU,2007,1020700005398,23950,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100796|100942|101032,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700011,3,100940,Diana Taurasi,1611661328,Seattle Storm,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,220,1,0,20070523,SEA,PHO,2007,10207000113,240,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,6,200665,Cappie Pondexter,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,202,1,0,20070523,SEA,PHO,2007,10207000116,500,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,12,100940,Diana Taurasi,1611661328,Seattle Storm,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,137,1,1,20070523,SEA,PHO,2007,102070001112,630,validated,200665,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,14,100634,Penny Taylor,1611661328,Seattle Storm,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20070523,SEA,PHO,2007,102070001114,860,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,17,100236,Tangela Smith,1611661328,Seattle Storm,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070523,SEA,PHO,2007,102070001117,1160,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,23,200665,Cappie Pondexter,1611661328,Seattle Storm,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,94,1,1,20070523,SEA,PHO,2007,102070001123,1550,validated,100634,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,26,200665,Cappie Pondexter,1611661328,Seattle Storm,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,130,1,1,20070523,SEA,PHO,2007,102070001126,1920,validated,100940,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,29,100634,Penny Taylor,1611661328,Seattle Storm,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,41,1,0,20070523,SEA,PHO,2007,102070001129,2260,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,32,100627,Kelly Miller,1611661328,Seattle Storm,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,1,20070523,SEA,PHO,2007,102070001132,2440,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,35,200665,Cappie Pondexter,1611661328,Seattle Storm,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,214,1,0,20070523,SEA,PHO,2007,102070001135,2710,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,41,100634,Penny Taylor,1611661328,Seattle Storm,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,102070001141,2920,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,53,100236,Tangela Smith,1611661328,Seattle Storm,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,102070001153,3240,validated,100627,1,matched,playbyplayv2,1611661317,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,65,100236,Tangela Smith,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,54,1,0,20070523,SEA,PHO,2007,102070001165,3790,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,69,100648,Kelly Schumacher,1611661328,Seattle Storm,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20070523,SEA,PHO,2007,102070001169,4020,validated,100940,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,73,100627,Kelly Miller,1611661328,Seattle Storm,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070523,SEA,PHO,2007,102070001173,4340,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,77,100627,Kelly Miller,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-28,1,0,20070523,SEA,PHO,2007,102070001177,4560,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,81,100940,Diana Taurasi,1611661328,Seattle Storm,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,1,20070523,SEA,PHO,2007,102070001181,4800,validated,100627,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,95,100940,Diana Taurasi,1611661328,Seattle Storm,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,201,1,0,20070523,SEA,PHO,2007,102070001195,5400,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|201052,complete,playbyplay_inferred,100627|100648|100920|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,103,100648,Kelly Schumacher,1611661328,Seattle Storm,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20070523,SEA,PHO,2007,1020700011103,5580,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|201052,complete,playbyplay_inferred,100627|100648|100920|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,106,100627,Kelly Miller,1611661328,Seattle Storm,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20070523,SEA,PHO,2007,1020700011106,5660,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100627|100648|100920|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,122,101080,Jennifer Lacy,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,0,20070523,SEA,PHO,2007,1020700011122,6150,validated,,0,matched,playbyplayv2,1611661317,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100236|100920|100940|100975|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,124,100236,Tangela Smith,1611661328,Seattle Storm,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011124,6200,validated,,0,matched,playbyplayv2,1611661317,100046|100720|100796|100942|201052,complete,playbyplay_inferred,100236|100920|100940|100975|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,132,200665,Cappie Pondexter,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20070523,SEA,PHO,2007,1020700011132,6870,validated,,0,matched,playbyplayv2,1611661317,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100236|100920|100975|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,137,100236,Tangela Smith,1611661328,Seattle Storm,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20070523,SEA,PHO,2007,1020700011137,7200,validated,,0,matched,playbyplayv2,1611661317,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100236|100920|100975|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,140,200665,Cappie Pondexter,1611661328,Seattle Storm,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011140,7530,validated,,0,matched,playbyplayv2,1611661317,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100236|100920|100975|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,148,200665,Cappie Pondexter,1611661328,Seattle Storm,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,91,1,0,20070523,SEA,PHO,2007,1020700011148,7780,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,151,100975,Jennifer Derevjanik,1611661328,Seattle Storm,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,61,1,0,20070523,SEA,PHO,2007,1020700011151,8170,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,163,100236,Tangela Smith,1611661328,Seattle Storm,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20070523,SEA,PHO,2007,1020700011163,8420,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,168,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-21,1,0,20070523,SEA,PHO,2007,1020700011168,8500,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,182,100236,Tangela Smith,1611661328,Seattle Storm,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-9,1,0,20070523,SEA,PHO,2007,1020700011182,9310,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,186,100940,Diana Taurasi,1611661328,Seattle Storm,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,115,1,0,20070523,SEA,PHO,2007,1020700011186,9500,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,190,200665,Cappie Pondexter,1611661328,Seattle Storm,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20070523,SEA,PHO,2007,1020700011190,9840,validated,100940,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,197,100940,Diana Taurasi,1611661328,Seattle Storm,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20070523,SEA,PHO,2007,1020700011197,10100,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100648|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,200,200665,Cappie Pondexter,1611661328,Seattle Storm,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20070523,SEA,PHO,2007,1020700011200,10310,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100648|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,202,101080,Jennifer Lacy,1611661328,Seattle Storm,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070523,SEA,PHO,2007,1020700011202,10360,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100648|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,216,100236,Tangela Smith,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-11,1,0,20070523,SEA,PHO,2007,1020700011216,11040,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,220,100236,Tangela Smith,1611661328,Seattle Storm,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20070523,SEA,PHO,2007,1020700011220,11280,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,242,100940,Diana Taurasi,1611661328,Seattle Storm,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20070523,SEA,PHO,2007,1020700011242,11740,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100648|100718|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,247,100920,Kelly Mazzante,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20070523,SEA,PHO,2007,1020700011247,11990,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100648|100718|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,252,200665,Cappie Pondexter,1611661328,Seattle Storm,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011252,12180,validated,100634,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,254,100634,Penny Taylor,1611661328,Seattle Storm,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070523,SEA,PHO,2007,1020700011254,12330,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,260,100236,Tangela Smith,1611661328,Seattle Storm,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20070523,SEA,PHO,2007,1020700011260,12610,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,263,200665,Cappie Pondexter,1611661328,Seattle Storm,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011263,12770,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,266,100940,Diana Taurasi,1611661328,Seattle Storm,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,199,1,1,20070523,SEA,PHO,2007,1020700011266,12970,validated,100627,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,277,100634,Penny Taylor,1611661328,Seattle Storm,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007,1020700011277,13680,validated,200665,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700011,279,200665,Cappie Pondexter,1611661328,Seattle Storm,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20070523,SEA,PHO,2007,1020700011279,13900,validated,100940,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
