GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700192,293,201086,Sidney Spencer,1611661322,Washington Mystics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20070809,LAS,WAS,2007,1020700192293,17050,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|200673|200689,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,301,100651,Kiesha Brown,1611661322,Washington Mystics,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,1020700192301,17470,validated,,0,matched,playbyplayv2,1611661320,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,304,100930,Christi Thomas,1611661322,Washington Mystics,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192304,17510,validated,100883,1,matched,playbyplayv2,1611661320,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,308,200682,Sherill Baker,1611661322,Washington Mystics,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,1020700192308,17910,validated,,0,matched,playbyplayv2,1611661320,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,313,101024,Temeka Johnson,1611661322,Washington Mystics,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,1,20070809,LAS,WAS,2007,1020700192313,18110,validated,,0,matched,playbyplayv2,1611661320,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100883|100930|101024|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,318,201086,Sidney Spencer,1611661322,Washington Mystics,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20070809,LAS,WAS,2007,1020700192318,18430,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100883|100930|101024|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,322,100930,Christi Thomas,1611661322,Washington Mystics,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192322,18670,validated,200682,1,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100883|100930|101024|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,333,201086,Sidney Spencer,1611661322,Washington Mystics,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20070809,LAS,WAS,2007,1020700192333,19390,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100883|100930|101024|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,337,201086,Sidney Spencer,1611661322,Washington Mystics,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20070809,LAS,WAS,2007,1020700192337,19430,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100930|101024|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,351,101024,Temeka Johnson,1611661322,Washington Mystics,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,1020700192351,20260,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|101024|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,355,101024,Temeka Johnson,1611661322,Washington Mystics,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20070809,LAS,WAS,2007,1020700192355,20510,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|101024|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,364,200682,Sherill Baker,1611661322,Washington Mystics,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,0,20070809,LAS,WAS,2007,1020700192364,21170,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,368,200682,Sherill Baker,1611661322,Washington Mystics,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20070809,LAS,WAS,2007,1020700192368,21460,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,373,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192373,22010,validated,200682,1,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,376,201037,Marta Fernandez,1611661322,Washington Mystics,4,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192376,22330,validated,200682,1,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,378,200682,Sherill Baker,1611661322,Washington Mystics,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,0,20070809,LAS,WAS,2007,1020700192378,22610,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,385,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,1020700192385,22950,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,387,100930,Christi Thomas,1611661322,Washington Mystics,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192387,22980,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,389,100930,Christi Thomas,1611661322,Washington Mystics,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192389,23440,validated,200682,1,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,393,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,86,1,1,20070809,LAS,WAS,2007,1020700192393,23880,validated,100012,1,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100412|100930|101024|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,401,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192401,23940,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100412|101024|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700192,416,201086,Sidney Spencer,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,143,1,0,20070809,LAS,WAS,2007,1020700192416,23980,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700198,6,100720,Sue Bird,1611661322,Washington Mystics,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,1,20070811,SEA,WAS,2007,10207001986,350,validated,100682,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,9,100682,Lauren Jackson,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,174,1,0,20070811,SEA,WAS,2007,10207001989,740,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,12,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,0,20070811,SEA,WAS,2007,102070019812,1030,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,26,100720,Sue Bird,1611661322,Washington Mystics,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,102070019826,1570,validated,100484,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,29,100484,Betty Lennox,1611661322,Washington Mystics,1,6,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20070811,SEA,WAS,2007,102070019829,1860,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,31,100720,Sue Bird,1611661322,Washington Mystics,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20070811,SEA,WAS,2007,102070019831,2170,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,33,100484,Betty Lennox,1611661322,Washington Mystics,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,102070019833,2450,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,35,100484,Betty Lennox,1611661322,Washington Mystics,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,20070811,SEA,WAS,2007,102070019835,2800,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,44,100484,Betty Lennox,1611661322,Washington Mystics,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,102070019844,3120,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,47,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,210,1,0,20070811,SEA,WAS,2007,102070019847,3520,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,52,100682,Lauren Jackson,1611661322,Washington Mystics,1,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20070811,SEA,WAS,2007,102070019852,3810,validated,100720,1,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,55,100484,Betty Lennox,1611661322,Washington Mystics,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,102070019855,4060,validated,100796,1,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,58,100796,Iziane Castro Marques,1611661322,Washington Mystics,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20070811,SEA,WAS,2007,102070019858,4360,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,62,100484,Betty Lennox,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,1,20070811,SEA,WAS,2007,102070019862,4610,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,70,100484,Betty Lennox,1611661322,Washington Mystics,1,1,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20070811,SEA,WAS,2007,102070019870,5120,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,91,100720,Sue Bird,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,1,20070811,SEA,WAS,2007,102070019891,6000,validated,,0,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100387|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,96,100682,Lauren Jackson,1611661322,Washington Mystics,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20070811,SEA,WAS,2007,102070019896,6110,validated,,0,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,100,100720,Sue Bird,1611661322,Washington Mystics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,99,1,0,20070811,SEA,WAS,2007,1020700198100,6310,validated,,0,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,106,201052,Katie Gearlds,1611661322,Washington Mystics,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,150,1,1,20070811,SEA,WAS,2007,1020700198106,6560,validated,100720,1,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,111,100682,Lauren Jackson,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20070811,SEA,WAS,2007,1020700198111,7000,validated,,0,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,126,201052,Katie Gearlds,1611661322,Washington Mystics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,100,1,0,20070811,SEA,WAS,2007,1020700198126,7610,validated,,0,matched,playbyplayv2,1611661328,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,128,100682,Lauren Jackson,1611661322,Washington Mystics,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20070811,SEA,WAS,2007,1020700198128,7680,validated,,0,matched,playbyplayv2,1611661328,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,132,100682,Lauren Jackson,1611661322,Washington Mystics,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198132,8080,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,146,100682,Lauren Jackson,1611661322,Washington Mystics,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,20070811,SEA,WAS,2007,1020700198146,8600,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,148,100682,Lauren Jackson,1611661322,Washington Mystics,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20070811,SEA,WAS,2007,1020700198148,8750,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,162,100720,Sue Bird,1611661322,Washington Mystics,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,1,20070811,SEA,WAS,2007,1020700198162,9480,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,166,100796,Iziane Castro Marques,1611661322,Washington Mystics,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20070811,SEA,WAS,2007,1020700198166,9680,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,174,100484,Betty Lennox,1611661322,Washington Mystics,2,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20070811,SEA,WAS,2007,1020700198174,9940,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,182,100682,Lauren Jackson,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20070811,SEA,WAS,2007,1020700198182,10170,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,184,100484,Betty Lennox,1611661322,Washington Mystics,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198184,10210,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,186,100484,Betty Lennox,1611661322,Washington Mystics,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198186,10240,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100682|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,200,100484,Betty Lennox,1611661322,Washington Mystics,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,0,20070811,SEA,WAS,2007,1020700198200,10560,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,213,100046,Wendy Palmer,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20070811,SEA,WAS,2007,1020700198213,11120,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100387|100484|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,217,100720,Sue Bird,1611661322,Washington Mystics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,128,1,0,20070811,SEA,WAS,2007,1020700198217,11510,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100387|100484|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,225,100484,Betty Lennox,1611661322,Washington Mystics,2,0,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20070811,SEA,WAS,2007,1020700198225,11870,validated,,0,matched,playbyplayv2,1611661328,100396|100949|101084|200673|201107,complete,playbyplay_inferred,100046|100387|100484|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,230,100682,Lauren Jackson,1611661322,Washington Mystics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,102,1,1,20070811,SEA,WAS,2007,1020700198230,12210,validated,100796,1,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,233,100484,Betty Lennox,1611661322,Washington Mystics,3,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20070811,SEA,WAS,2007,1020700198233,12520,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,237,100720,Sue Bird,1611661322,Washington Mystics,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,191,1,1,20070811,SEA,WAS,2007,1020700198237,12800,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
