GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700041,262,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041262,16470,validated,100404,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,264,100843,Cheryl Ford,1611661321,Detroit Shock,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20070608,NYL,DET,2007,1020700041264,16850,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,271,100843,Cheryl Ford,1611661321,Detroit Shock,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041271,17270,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,276,100404,Katie Smith,1611661321,Detroit Shock,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20070608,NYL,DET,2007,1020700041276,17620,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,281,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20070608,NYL,DET,2007,1020700041281,17960,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,294,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,43,1,1,20070608,NYL,DET,2007,1020700041294,18360,validated,100410,1,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,299,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041299,18790,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,301,100721,Swin Cash,1611661321,Detroit Shock,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,NYL,DET,2007,1020700041301,18810,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,308,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,30,1,0,20070608,NYL,DET,2007,1020700041308,19460,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,312,100721,Swin Cash,1611661321,Detroit Shock,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20070608,NYL,DET,2007,1020700041312,19760,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,317,100721,Swin Cash,1611661321,Detroit Shock,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20070608,NYL,DET,2007,1020700041317,20140,validated,100639,1,matched,playbyplayv2,1611661313,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,341,100410,Shannon Johnson,1611661321,Detroit Shock,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,NYL,DET,2007,1020700041341,21540,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,345,100888,Plenette Pierson,1611661321,Detroit Shock,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,1,20070608,NYL,DET,2007,1020700041345,21900,validated,100410,1,matched,playbyplayv2,1611661313,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,352,100843,Cheryl Ford,1611661321,Detroit Shock,4,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-19,1,1,20070608,NYL,DET,2007,1020700041352,22300,validated,100404,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,354,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20070608,NYL,DET,2007,1020700041354,22610,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,362,100843,Cheryl Ford,1611661321,Detroit Shock,4,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20070608,NYL,DET,2007,1020700041362,23280,validated,,0,matched,playbyplayv2,1611661313,100639|100721|100843|100888|201056,complete,playbyplay_inferred,100937|101019|101028|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,371,201056,Ivory Latta,1611661321,Detroit Shock,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,64,1,0,20070608,NYL,DET,2007,1020700041371,23550,validated,,0,matched,playbyplayv2,1611661313,100414|100888|101025|201056|201115,complete,playbyplay_inferred,100937|101019|101028|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,376,201115,Amy Sanders,1611661321,Detroit Shock,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,20070608,NYL,DET,2007,1020700041376,23780,validated,,0,matched,playbyplayv2,1611661313,100414|100888|101025|201056|201115,complete,playbyplay_inferred,100937|101019|101028|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,381,201056,Ivory Latta,1611661321,Detroit Shock,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,204,1,0,20070608,NYL,DET,2007,1020700041381,23930,validated,,0,matched,playbyplayv2,1611661313,100414|100888|101025|201056|201115,complete,playbyplay_inferred,100937|101019|101028|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,4,101025,Kara Braxton,1611661321,Detroit Shock,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20070610,CON,DET,2007,10207000474,220,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,8,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20070610,CON,DET,2007,10207000478,410,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,14,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,20070610,CON,DET,2007,102070004714,640,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,18,100404,Katie Smith,1611661321,Detroit Shock,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,64,1,1,20070610,CON,DET,2007,102070004718,950,validated,101025,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,23,100721,Swin Cash,1611661321,Detroit Shock,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20070610,CON,DET,2007,102070004723,1250,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,25,100404,Katie Smith,1611661321,Detroit Shock,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20070610,CON,DET,2007,102070004725,1460,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,35,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20070610,CON,DET,2007,102070004735,2030,validated,100721,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,41,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20070610,CON,DET,2007,102070004741,2320,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,44,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20070610,CON,DET,2007,102070004744,2610,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,48,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20070610,CON,DET,2007,102070004748,2670,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,56,100404,Katie Smith,1611661321,Detroit Shock,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20070610,CON,DET,2007,102070004756,3150,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,60,100721,Swin Cash,1611661321,Detroit Shock,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20070610,CON,DET,2007,102070004760,3430,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,71,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20070610,CON,DET,2007,102070004771,3610,validated,100721,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,88,100721,Swin Cash,1611661321,Detroit Shock,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20070610,CON,DET,2007,102070004788,4410,validated,100410,1,matched,playbyplayv2,1611661323,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,91,100410,Shannon Johnson,1611661321,Detroit Shock,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,148,1,1,20070610,CON,DET,2007,102070004791,4710,validated,100721,1,matched,playbyplayv2,1611661323,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100552|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,99,100410,Shannon Johnson,1611661321,Detroit Shock,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20070610,CON,DET,2007,102070004799,5240,validated,100721,1,matched,playbyplayv2,1611661323,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,105,100721,Swin Cash,1611661321,Detroit Shock,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20070610,CON,DET,2007,1020700047105,5640,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100415|100552|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,111,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,10,314,1,0,20070610,CON,DET,2007,1020700047111,5990,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100415|100552|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,117,100721,Swin Cash,1611661321,Detroit Shock,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20070610,CON,DET,2007,1020700047117,6200,validated,,0,matched,playbyplayv2,1611661323,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100552|100666|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,120,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,0,20070610,CON,DET,2007,1020700047120,6280,validated,,0,matched,playbyplayv2,1611661323,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100552|100666|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,133,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,1,20070610,CON,DET,2007,1020700047133,6970,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100552|100666|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,135,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,100,1,0,20070610,CON,DET,2007,1020700047135,7330,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100552|100666|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,142,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,20070610,CON,DET,2007,1020700047142,7710,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,144,100410,Shannon Johnson,1611661321,Detroit Shock,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20070610,CON,DET,2007,1020700047144,8150,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,147,100410,Shannon Johnson,1611661321,Detroit Shock,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20070610,CON,DET,2007,1020700047147,8410,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,157,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20070610,CON,DET,2007,1020700047157,8600,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,161,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20070610,CON,DET,2007,1020700047161,8860,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,165,100404,Katie Smith,1611661321,Detroit Shock,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,0,20070610,CON,DET,2007,1020700047165,9160,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,174,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20070610,CON,DET,2007,1020700047174,9580,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,180,101025,Kara Braxton,1611661321,Detroit Shock,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20070610,CON,DET,2007,1020700047180,10050,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,183,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20070610,CON,DET,2007,1020700047183,10250,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,193,100404,Katie Smith,1611661321,Detroit Shock,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,102,1,0,20070610,CON,DET,2007,1020700047193,10900,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,199,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20070610,CON,DET,2007,1020700047199,11060,validated,100888,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,202,100721,Swin Cash,1611661321,Detroit Shock,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,20070610,CON,DET,2007,1020700047202,11330,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,206,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20070610,CON,DET,2007,1020700047206,11580,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100415|100666|100723|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,222,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20070610,CON,DET,2007,1020700047222,11990,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100888|201056,complete,playbyplay_inferred,100239|100415|100666|100723|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,234,100721,Swin Cash,1611661321,Detroit Shock,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20070610,CON,DET,2007,1020700047234,12610,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,238,101025,Kara Braxton,1611661321,Detroit Shock,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20070610,CON,DET,2007,1020700047238,12790,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,240,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070610,CON,DET,2007,1020700047240,12830,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,243,100721,Swin Cash,1611661321,Detroit Shock,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20070610,CON,DET,2007,1020700047243,13150,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,246,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20070610,CON,DET,2007,1020700047246,13440,validated,101025,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,254,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20070610,CON,DET,2007,1020700047254,14250,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,261,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20070610,CON,DET,2007,1020700047261,14680,validated,100721,1,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,265,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20070610,CON,DET,2007,1020700047265,15000,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,269,100404,Katie Smith,1611661321,Detroit Shock,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,71,1,0,20070610,CON,DET,2007,1020700047269,15250,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,273,100404,Katie Smith,1611661321,Detroit Shock,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,1,20070610,CON,DET,2007,1020700047273,15540,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
