GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700032,208,100433,Chasity Melvin,1611661329,Chicago Sky,2,4,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20070603,CHI,MIN,2007,1020700032208,9450,validated,201070,1,matched,playbyplayv2,1611661324,100433|200676|201048|201070|201095,complete,playbyplay_inferred,100932|100935|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,211,100433,Chasity Melvin,1611661329,Chicago Sky,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032211,9840,validated,,0,matched,playbyplayv2,1611661324,100433|200676|201048|201070|201095,complete,playbyplay_inferred,100725|100932|100935|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,230,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,0,20070603,CHI,MIN,2007,1020700032230,10600,validated,,0,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,234,201095,Claire Coggins,1611661329,Chicago Sky,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-14,1,0,20070603,CHI,MIN,2007,1020700032234,10860,validated,,0,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,239,100433,Chasity Melvin,1611661329,Chicago Sky,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,1,20070603,CHI,MIN,2007,1020700032239,11060,validated,201095,1,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,245,201070,Stephanie Raymond,1611661329,Chicago Sky,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20070603,CHI,MIN,2007,1020700032245,11330,validated,200688,1,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,248,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032248,11450,validated,201070,1,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,253,200688,Liz Moeggenberg,1611661329,Chicago Sky,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20070603,CHI,MIN,2007,1020700032253,11860,validated,,0,matched,playbyplayv2,1611661324,100433|200688|201048|201070|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,269,100384,Dominique Canty,1611661329,Chicago Sky,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20070603,CHI,MIN,2007,1020700032269,12670,validated,,0,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,273,200676,Candice Dupree,1611661329,Chicago Sky,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032273,12950,validated,100384,1,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,277,100759,Kayte Christensen,1611661329,Chicago Sky,3,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20070603,CHI,MIN,2007,1020700032277,13200,validated,,0,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,280,100384,Dominique Canty,1611661329,Chicago Sky,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,1,20070603,CHI,MIN,2007,1020700032280,13540,validated,201095,1,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,282,100384,Dominique Canty,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20070603,CHI,MIN,2007,1020700032282,13890,validated,,0,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,286,201095,Claire Coggins,1611661329,Chicago Sky,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,1,20070603,CHI,MIN,2007,1020700032286,14110,validated,100384,1,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,290,201095,Claire Coggins,1611661329,Chicago Sky,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,0,20070603,CHI,MIN,2007,1020700032290,14310,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,294,100384,Dominique Canty,1611661329,Chicago Sky,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032294,14540,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,308,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-6,1,0,20070603,CHI,MIN,2007,1020700032308,15540,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,310,100433,Chasity Melvin,1611661329,Chicago Sky,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20070603,CHI,MIN,2007,1020700032310,15680,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,326,100433,Chasity Melvin,1611661329,Chicago Sky,3,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20070603,CHI,MIN,2007,1020700032326,16490,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,339,201095,Claire Coggins,1611661329,Chicago Sky,3,1,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,1,20070603,CHI,MIN,2007,1020700032339,16960,validated,100433,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100725|100932|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,356,200676,Candice Dupree,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20070603,CHI,MIN,2007,1020700032356,18000,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,101029|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,366,200676,Candice Dupree,1611661329,Chicago Sky,4,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032366,18410,validated,100952,1,matched,playbyplayv2,1611661324,100433|100667|100952|200676|201070,complete,playbyplay_inferred,101029|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,387,100384,Dominique Canty,1611661329,Chicago Sky,4,7,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20070603,CHI,MIN,2007,1020700032387,19330,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100667|200676|201048,complete,playbyplay_inferred,101029|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,390,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,184,1,0,20070603,CHI,MIN,2007,1020700032390,19690,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100667|200676|201048,complete,playbyplay_inferred,101029|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,408,200676,Candice Dupree,1611661329,Chicago Sky,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032408,20810,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201095,complete,playbyplay_inferred,101029|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,414,200676,Candice Dupree,1611661329,Chicago Sky,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032414,21060,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,419,100384,Dominique Canty,1611661329,Chicago Sky,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,1020700032419,21400,validated,201095,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,422,100433,Chasity Melvin,1611661329,Chicago Sky,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20070603,CHI,MIN,2007,1020700032422,21670,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,445,200676,Candice Dupree,1611661329,Chicago Sky,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,CHI,MIN,2007,1020700032445,22890,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,448,100952,Jia Perkins,1611661329,Chicago Sky,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,20070603,CHI,MIN,2007,1020700032448,23230,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100932|200671|200699|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,2,100759,Kayte Christensen,1611661329,Chicago Sky,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,10207000392,130,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,8,100759,Kayte Christensen,1611661329,Chicago Sky,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20070607,PHO,CHI,2007,10207000398,480,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,19,200676,Candice Dupree,1611661329,Chicago Sky,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,102070003919,1290,validated,100433,1,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,21,100384,Dominique Canty,1611661329,Chicago Sky,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20070607,PHO,CHI,2007,102070003921,1660,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,26,200676,Candice Dupree,1611661329,Chicago Sky,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,102070003926,1970,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,30,100433,Chasity Melvin,1611661329,Chicago Sky,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,102070003930,2250,validated,200676,1,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,36,200676,Candice Dupree,1611661329,Chicago Sky,1,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20070607,PHO,CHI,2007,102070003936,2600,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,41,100722,Stacey Dales,1611661329,Chicago Sky,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,20,1,0,20070607,PHO,CHI,2007,102070003941,2870,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,45,100722,Stacey Dales,1611661329,Chicago Sky,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,33,1,0,20070607,PHO,CHI,2007,102070003945,3140,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,54,200688,Liz Moeggenberg,1611661329,Chicago Sky,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,102070003954,3410,validated,100433,1,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,57,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20070607,PHO,CHI,2007,102070003957,3770,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,60,100722,Stacey Dales,1611661329,Chicago Sky,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,92,1,0,20070607,PHO,CHI,2007,102070003960,4040,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,71,200688,Liz Moeggenberg,1611661329,Chicago Sky,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20070607,PHO,CHI,2007,102070003971,4470,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,77,201095,Claire Coggins,1611661329,Chicago Sky,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,212,1,0,20070607,PHO,CHI,2007,102070003977,5040,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,79,100722,Stacey Dales,1611661329,Chicago Sky,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,102070003979,5090,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,85,100433,Chasity Melvin,1611661329,Chicago Sky,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20070607,PHO,CHI,2007,102070003985,5380,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,89,100722,Stacey Dales,1611661329,Chicago Sky,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,1,20070607,PHO,CHI,2007,102070003989,5640,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,94,201095,Claire Coggins,1611661329,Chicago Sky,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20070607,PHO,CHI,2007,102070003994,5810,validated,100722,1,matched,playbyplayv2,1611661317,100384|100433|100722|200688|201095,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,105,100952,Jia Perkins,1611661329,Chicago Sky,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20070607,PHO,CHI,2007,1020700039105,6400,validated,,0,matched,playbyplayv2,1611661317,100384|100759|100952|200676|201095,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,107,201095,Claire Coggins,1611661329,Chicago Sky,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,204,1,1,20070607,PHO,CHI,2007,1020700039107,6520,validated,,0,matched,playbyplayv2,1611661317,100384|100759|100952|200676|201095,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,114,100384,Dominique Canty,1611661329,Chicago Sky,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,233,1,0,20070607,PHO,CHI,2007,1020700039114,7160,validated,,0,matched,playbyplayv2,1611661317,100384|100759|100952|200676|201095,complete,playbyplay_inferred,100236|100634|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,121,100759,Kayte Christensen,1611661329,Chicago Sky,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20070607,PHO,CHI,2007,1020700039121,7870,validated,,0,matched,playbyplayv2,1611661317,100384|100759|100952|200676|201095,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,125,200676,Candice Dupree,1611661329,Chicago Sky,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20070607,PHO,CHI,2007,1020700039125,8080,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,128,100952,Jia Perkins,1611661329,Chicago Sky,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039128,8250,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100952|200676|201095,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,141,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20070607,PHO,CHI,2007,1020700039141,8850,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,144,100384,Dominique Canty,1611661329,Chicago Sky,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,140,1,1,20070607,PHO,CHI,2007,1020700039144,9210,validated,100952,1,matched,playbyplayv2,1611661317,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,150,100722,Stacey Dales,1611661329,Chicago Sky,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20070607,PHO,CHI,2007,1020700039150,9480,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,153,201070,Stephanie Raymond,1611661329,Chicago Sky,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,1,20070607,PHO,CHI,2007,1020700039153,9670,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,160,100433,Chasity Melvin,1611661329,Chicago Sky,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20070607,PHO,CHI,2007,1020700039160,9950,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,165,100952,Jia Perkins,1611661329,Chicago Sky,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,81,1,0,20070607,PHO,CHI,2007,1020700039165,10280,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|100952|201070,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,169,201070,Stephanie Raymond,1611661329,Chicago Sky,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,68,1,0,20070607,PHO,CHI,2007,1020700039169,10660,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100722|201048|201070,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,186,100384,Dominique Canty,1611661329,Chicago Sky,2,1,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20070607,PHO,CHI,2007,1020700039186,11100,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,189,100722,Stacey Dales,1611661329,Chicago Sky,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,45,1,0,20070607,PHO,CHI,2007,1020700039189,11330,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,196,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039196,11620,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
