GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700015,52,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20070525,SAN,SEA,2007,102070001552,3110,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,65,100484,Betty Lennox,1611661319,San Antonio Silver Stars,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,SAN,SEA,2007,102070001565,3700,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,70,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20070525,SAN,SEA,2007,102070001570,4050,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,72,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20070525,SAN,SEA,2007,102070001572,4080,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,76,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20070525,SAN,SEA,2007,102070001576,4150,validated,100720,1,matched,playbyplayv2,1611661328,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,80,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,204,1,0,20070525,SAN,SEA,2007,102070001580,4550,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200686|201067,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,86,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20070525,SAN,SEA,2007,102070001586,4830,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200686|201067,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,89,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20070525,SAN,SEA,2007,102070001589,5040,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200686|201067,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,100,201052,Katie Gearlds,1611661319,San Antonio Silver Stars,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20070525,SAN,SEA,2007,1020700015100,5550,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200686|201067,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,104,100720,Sue Bird,1611661319,San Antonio Silver Stars,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,1,20070525,SAN,SEA,2007,1020700015104,5700,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200686|201067,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,106,201052,Katie Gearlds,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,0,20070525,SAN,SEA,2007,1020700015106,6000,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200686|201067,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,114,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20070525,SAN,SEA,2007,1020700015114,6410,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100659|200686|201067,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,132,201052,Katie Gearlds,1611661319,San Antonio Silver Stars,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20070525,SAN,SEA,2007,1020700015132,7380,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100659|200686|201067,complete,playbyplay_inferred,100046|100484|100660|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,139,100484,Betty Lennox,1611661319,San Antonio Silver Stars,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20070525,SAN,SEA,2007,1020700015139,7680,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,168,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,212,1,0,20070525,SAN,SEA,2007,1020700015168,9140,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,172,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20070525,SAN,SEA,2007,1020700015172,9370,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,178,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,1,20070525,SAN,SEA,2007,1020700015178,9990,validated,100682,1,matched,playbyplayv2,1611661328,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,193,100660,Janell Burse,1611661319,San Antonio Silver Stars,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20070525,SAN,SEA,2007,1020700015193,10700,validated,,0,matched,playbyplayv2,1611661328,100342|100659|100685|101021|200674,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,195,100720,Sue Bird,1611661319,San Antonio Silver Stars,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20070525,SAN,SEA,2007,1020700015195,10720,validated,,0,matched,playbyplayv2,1611661328,100342|100659|100685|101021|200674,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,197,201052,Katie Gearlds,1611661319,San Antonio Silver Stars,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,20070525,SAN,SEA,2007,1020700015197,10780,validated,,0,matched,playbyplayv2,1611661328,100342|100659|100685|101021|200674,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,198,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20070525,SAN,SEA,2007,1020700015198,10800,validated,,0,matched,playbyplayv2,1611661328,100342|100659|100685|101021|200674,complete,playbyplay_inferred,100046|100660|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,208,201052,Katie Gearlds,1611661319,San Antonio Silver Stars,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20070525,SAN,SEA,2007,1020700015208,11500,validated,,0,matched,playbyplayv2,1611661328,100342|100659|100685|101021|200674,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,210,100720,Sue Bird,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20070525,SAN,SEA,2007,1020700015210,11550,validated,,0,matched,playbyplayv2,1611661328,100342|100659|100685|101021|200674,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,226,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,20070525,SAN,SEA,2007,1020700015226,12350,validated,100484,1,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,229,100484,Betty Lennox,1611661319,San Antonio Silver Stars,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20070525,SAN,SEA,2007,1020700015229,12620,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,235,100660,Janell Burse,1611661319,San Antonio Silver Stars,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20070525,SAN,SEA,2007,1020700015235,13120,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,238,100484,Betty Lennox,1611661319,San Antonio Silver Stars,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,1,20070525,SAN,SEA,2007,1020700015238,13390,validated,100720,1,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,242,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-13,1,0,20070525,SAN,SEA,2007,1020700015242,13810,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,245,100720,Sue Bird,1611661319,San Antonio Silver Stars,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,1,20070525,SAN,SEA,2007,1020700015245,14000,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,249,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20070525,SAN,SEA,2007,1020700015249,14250,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,258,100484,Betty Lennox,1611661319,San Antonio Silver Stars,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20070525,SAN,SEA,2007,1020700015258,14590,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,259,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20070525,SAN,SEA,2007,1020700015259,14610,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,262,100484,Betty Lennox,1611661319,San Antonio Silver Stars,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20070525,SAN,SEA,2007,1020700015262,14670,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,263,100660,Janell Burse,1611661319,San Antonio Silver Stars,3,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20070525,SAN,SEA,2007,1020700015263,14680,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,272,100660,Janell Burse,1611661319,San Antonio Silver Stars,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070525,SAN,SEA,2007,1020700015272,14920,validated,100796,1,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,279,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20070525,SAN,SEA,2007,1020700015279,15190,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100685|200674,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,290,100484,Betty Lennox,1611661319,San Antonio Silver Stars,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20070525,SAN,SEA,2007,1020700015290,15450,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,293,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,230,1,1,20070525,SAN,SEA,2007,1020700015293,15770,validated,100720,1,matched,playbyplayv2,1611661328,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,301,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20070525,SAN,SEA,2007,1020700015301,16070,validated,100660,1,matched,playbyplayv2,1611661328,100342|100457|100659|200674|200686,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,306,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20070525,SAN,SEA,2007,1020700015306,16490,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200686|201067,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,317,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20070525,SAN,SEA,2007,1020700015317,17380,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200686|201067,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,324,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,209,1,0,20070525,SAN,SEA,2007,1020700015324,17800,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|200686|201067,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,331,100660,Janell Burse,1611661319,San Antonio Silver Stars,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20070525,SAN,SEA,2007,1020700015331,18140,validated,101030,1,matched,playbyplayv2,1611661328,100103|100457|100659|200686|201067,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,335,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20070525,SAN,SEA,2007,1020700015335,18460,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100659|200686|201067,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,346,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,224,1,0,20070525,SAN,SEA,2007,1020700015346,19210,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,347,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070525,SAN,SEA,2007,1020700015347,19240,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,359,100720,Sue Bird,1611661319,San Antonio Silver Stars,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20070525,SAN,SEA,2007,1020700015359,20040,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,363,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20070525,SAN,SEA,2007,1020700015363,20110,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,366,100660,Janell Burse,1611661319,San Antonio Silver Stars,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20070525,SAN,SEA,2007,1020700015366,20400,validated,100720,1,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,378,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20070525,SAN,SEA,2007,1020700015378,21250,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,380,100720,Sue Bird,1611661319,San Antonio Silver Stars,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,209,1,1,20070525,SAN,SEA,2007,1020700015380,21430,validated,100484,1,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,388,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20070525,SAN,SEA,2007,1020700015388,22240,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,391,100720,Sue Bird,1611661319,San Antonio Silver Stars,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20070525,SAN,SEA,2007,1020700015391,22540,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,397,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20070525,SAN,SEA,2007,1020700015397,23120,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,408,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20070525,SAN,SEA,2007,1020700015408,23500,validated,100796,1,matched,playbyplayv2,1611661328,100103|100342|100659|101022|200674,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700015,416,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20070525,SAN,SEA,2007,1020700015416,23700,validated,,0,matched,playbyplayv2,1611661328,100457|101021|101022|200686|201067,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700021,2,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20070529,HOU,SAN,2007,10207000212,100,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,5,100076,Tina Thompson,1611661319,San Antonio Silver Stars,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-28,1,1,20070529,HOU,SAN,2007,10207000215,320,validated,100734,1,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,7,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,HOU,SAN,2007,10207000217,380,validated,100734,1,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700021,10,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,123,1,0,20070529,HOU,SAN,2007,102070002110,1050,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100072|100076|100729|100731|100734,complete,playbyplay_inferred,,,1611661316,Houston Comets
