GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700132,396,100843,Cheryl Ford,1611661313,New York Liberty,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20070718,DET,NYL,2007,1020700132396,23650,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700132,407,100410,Shannon Johnson,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,0,20070718,DET,NYL,2007,1020700132407,23990,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700132,417,100404,Katie Smith,1611661313,New York Liberty,5,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20070718,DET,NYL,2007,1020700132417,24130,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700132,420,100639,Deanna Nolan,1611661313,New York Liberty,5,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,1,20070718,DET,NYL,2007,1020700132420,24380,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700132,425,100404,Katie Smith,1611661313,New York Liberty,5,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132425,24760,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700132,436,100639,Deanna Nolan,1611661313,New York Liberty,5,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20070718,DET,NYL,2007,1020700132436,25190,validated,100888,1,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700132,446,100843,Cheryl Ford,1611661313,New York Liberty,5,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132446,25710,validated,100888,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700132,465,100888,Plenette Pierson,1611661313,New York Liberty,5,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132465,26480,validated,100639,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020700136,3,100076,Tina Thompson,1611661313,New York Liberty,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20070720,NYL,HOU,2007,10207001363,220,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,12,101023,Sancho Lyttle,1611661313,New York Liberty,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013612,1190,validated,100731,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,17,100076,Tina Thompson,1611661313,New York Liberty,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20070720,NYL,HOU,2007,102070013617,1860,validated,101023,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,20,100076,Tina Thompson,1611661313,New York Liberty,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,64,1,0,20070720,NYL,HOU,2007,102070013620,2170,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,24,100729,Michelle Snow,1611661313,New York Liberty,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013624,2540,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,27,100729,Michelle Snow,1611661313,New York Liberty,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013627,2780,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,32,100729,Michelle Snow,1611661313,New York Liberty,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20070720,NYL,HOU,2007,102070013632,3120,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,34,100729,Michelle Snow,1611661313,New York Liberty,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,1,20070720,NYL,HOU,2007,102070013634,3180,validated,101023,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,39,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20070720,NYL,HOU,2007,102070013639,3530,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,42,100008,Tamecka Dixon,1611661313,New York Liberty,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20070720,NYL,HOU,2007,102070013642,3950,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,49,100076,Tina Thompson,1611661313,New York Liberty,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20070720,NYL,HOU,2007,102070013649,4590,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,52,100076,Tina Thompson,1611661313,New York Liberty,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,212,1,0,20070720,NYL,HOU,2007,102070013652,4840,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,56,200702,Crystal Smith,1611661313,New York Liberty,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013656,5010,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,58,100076,Tina Thompson,1611661313,New York Liberty,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013658,5410,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,66,100076,Tina Thompson,1611661313,New York Liberty,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013666,5740,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,69,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013669,5950,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,76,100076,Tina Thompson,1611661313,New York Liberty,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20070720,NYL,HOU,2007,102070013676,6180,validated,,0,matched,playbyplayv2,1611661316,100937|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,89,100008,Tamecka Dixon,1611661313,New York Liberty,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20070720,NYL,HOU,2007,102070013689,6840,validated,100076,1,matched,playbyplayv2,1611661316,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,91,201053,Ashley Shields,1611661313,New York Liberty,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013691,7180,validated,,0,matched,playbyplayv2,1611661316,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,102,201053,Ashley Shields,1611661313,New York Liberty,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20070720,NYL,HOU,2007,1020700136102,7770,validated,200709,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,104,200709,Erin Grant,1611661313,New York Liberty,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136104,7880,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,108,200691,Mistie Bass,1611661313,New York Liberty,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136108,8200,validated,100076,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,110,100076,Tina Thompson,1611661313,New York Liberty,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136110,8470,validated,200709,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,114,201053,Ashley Shields,1611661313,New York Liberty,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,0,20070720,NYL,HOU,2007,1020700136114,9060,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,127,100729,Michelle Snow,1611661313,New York Liberty,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20070720,NYL,HOU,2007,1020700136127,9820,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,147,100008,Tamecka Dixon,1611661313,New York Liberty,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,20070720,NYL,HOU,2007,1020700136147,11450,validated,,0,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,150,100008,Tamecka Dixon,1611661313,New York Liberty,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20070720,NYL,HOU,2007,1020700136150,11710,validated,200709,1,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,153,100076,Tina Thompson,1611661313,New York Liberty,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,224,1,1,20070720,NYL,HOU,2007,1020700136153,11950,validated,100008,1,matched,playbyplayv2,1611661316,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,159,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,1,20070720,NYL,HOU,2007,1020700136159,12250,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,162,101023,Sancho Lyttle,1611661313,New York Liberty,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136162,12570,validated,200702,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,170,100076,Tina Thompson,1611661313,New York Liberty,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20070720,NYL,HOU,2007,1020700136170,13420,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,172,101023,Sancho Lyttle,1611661313,New York Liberty,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136172,13510,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,182,101023,Sancho Lyttle,1611661313,New York Liberty,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136182,14210,validated,100731,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,184,100076,Tina Thompson,1611661313,New York Liberty,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20070720,NYL,HOU,2007,1020700136184,14610,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,205,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20070720,NYL,HOU,2007,1020700136205,15640,validated,200702,1,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,208,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136208,15830,validated,100076,1,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,214,100008,Tamecka Dixon,1611661313,New York Liberty,3,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20070720,NYL,HOU,2007,1020700136214,15940,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,219,100008,Tamecka Dixon,1611661313,New York Liberty,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136219,16110,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,222,100008,Tamecka Dixon,1611661313,New York Liberty,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20070720,NYL,HOU,2007,1020700136222,16480,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,227,100008,Tamecka Dixon,1611661313,New York Liberty,3,1,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20070720,NYL,HOU,2007,1020700136227,17030,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,241,100729,Michelle Snow,1611661313,New York Liberty,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20070720,NYL,HOU,2007,1020700136241,17650,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,245,100008,Tamecka Dixon,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,155,1,0,20070720,NYL,HOU,2007,1020700136245,17990,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,251,100076,Tina Thompson,1611661313,New York Liberty,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20070720,NYL,HOU,2007,1020700136251,18310,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,253,200681,Barbara Turner,1611661313,New York Liberty,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136253,18330,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,261,100008,Tamecka Dixon,1611661313,New York Liberty,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20070720,NYL,HOU,2007,1020700136261,18680,validated,,0,matched,playbyplayv2,1611661316,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,268,100076,Tina Thompson,1611661313,New York Liberty,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20070720,NYL,HOU,2007,1020700136268,19340,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,273,200681,Barbara Turner,1611661313,New York Liberty,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136273,19790,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,281,100008,Tamecka Dixon,1611661313,New York Liberty,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,86,1,1,20070720,NYL,HOU,2007,1020700136281,20360,validated,200709,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,295,100008,Tamecka Dixon,1611661313,New York Liberty,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,20070720,NYL,HOU,2007,1020700136295,21060,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,302,100008,Tamecka Dixon,1611661313,New York Liberty,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20070720,NYL,HOU,2007,1020700136302,21360,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,313,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136313,21940,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,322,100076,Tina Thompson,1611661313,New York Liberty,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,229,1,0,20070720,NYL,HOU,2007,1020700136322,22650,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700136,325,100076,Tina Thompson,1611661313,New York Liberty,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136325,22840,validated,100008,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
