GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700037,321,100416,Sheri Sam,1611661325,Indiana Fever,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20070606,IND,HOU,2007,1020700037321,18610,validated,100628,1,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|200681|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,324,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20070606,IND,HOU,2007,1020700037324,18960,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|200681|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,327,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,1,20070606,IND,HOU,2007,1020700037327,19090,validated,100416,1,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|200681|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,329,101020,Tan White,1611661325,Indiana Fever,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20070606,IND,HOU,2007,1020700037329,19460,validated,100834,1,matched,playbyplayv2,1611661316,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100076|100729|100731|200681|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,334,201054,Alison Bales,1611661325,Indiana Fever,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20070606,IND,HOU,2007,1020700037334,19980,validated,,0,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,100076|100729|100731|200681|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,342,101020,Tan White,1611661325,Indiana Fever,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20070606,IND,HOU,2007,1020700037342,20600,validated,,0,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,100729|100731|200681|200691|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,350,100834,K.B. Sharp,1611661325,Indiana Fever,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,206,1,1,20070606,IND,HOU,2007,1020700037350,21110,validated,100928,1,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,100729|101033|200681|200691|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,353,201054,Alison Bales,1611661325,Indiana Fever,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-14,1,1,20070606,IND,HOU,2007,1020700037353,21470,validated,,0,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,100729|101033|200681|200691|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,373,100416,Sheri Sam,1611661325,Indiana Fever,4,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,1,20070606,IND,HOU,2007,1020700037373,22130,validated,,0,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,101023|101033|200681|200691|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,385,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20070606,IND,HOU,2007,1020700037385,22880,validated,,0,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,101023|101033|200691|201053|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,388,100416,Sheri Sam,1611661325,Indiana Fever,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070606,IND,HOU,2007,1020700037388,23140,validated,100834,1,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,101023|101033|200691|201053|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,391,100416,Sheri Sam,1611661325,Indiana Fever,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20070606,IND,HOU,2007,1020700037391,23570,validated,,0,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,101023|101033|200691|201053|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,398,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20070606,IND,HOU,2007,1020700037398,23880,validated,,0,matched,playbyplayv2,1611661316,100416|100834|100928|101020|201054,complete,playbyplay_inferred,101023|101033|200691|201053|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,1,20070608,WAS,IND,2007,10207000402,190,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,1,20070608,WAS,IND,2007,10207000405,550,validated,100493,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,10,100347,Tamika Whitmore,1611661325,Indiana Fever,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,146,1,1,20070608,WAS,IND,2007,102070004010,940,validated,100493,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20070608,WAS,IND,2007,102070004015,1260,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,27,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,215,1,1,20070608,WAS,IND,2007,102070004027,1900,validated,100928,1,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,29,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,128,1,0,20070608,WAS,IND,2007,102070004029,2280,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,34,100493,Anna DeForge,1611661325,Indiana Fever,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,227,1,0,20070608,WAS,IND,2007,102070004034,2620,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,38,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070608,WAS,IND,2007,102070004038,2920,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20070608,WAS,IND,2007,102070004049,3410,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,54,101020,Tan White,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20070608,WAS,IND,2007,102070004054,3800,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,58,101020,Tan White,1611661325,Indiana Fever,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,0,20070608,WAS,IND,2007,102070004058,4140,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,66,101020,Tan White,1611661325,Indiana Fever,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070608,WAS,IND,2007,102070004066,4330,validated,,0,matched,playbyplayv2,1611661322,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,73,100416,Sheri Sam,1611661325,Indiana Fever,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20070608,WAS,IND,2007,102070004073,4690,validated,,0,matched,playbyplayv2,1611661322,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,80,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20070608,WAS,IND,2007,102070004080,5100,validated,101020,1,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100396|100470|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,84,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20070608,WAS,IND,2007,102070004084,5420,validated,,0,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,92,100347,Tamika Whitmore,1611661325,Indiana Fever,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20070608,WAS,IND,2007,102070004092,5810,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,96,100347,Tamika Whitmore,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,217,1,0,20070608,WAS,IND,2007,102070004096,6000,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,105,100347,Tamika Whitmore,1611661325,Indiana Fever,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,0,20070608,WAS,IND,2007,1020700040105,6490,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,107,100416,Sheri Sam,1611661325,Indiana Fever,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-18,1,1,20070608,WAS,IND,2007,1020700040107,6530,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,109,100834,K.B. Sharp,1611661325,Indiana Fever,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-32,1,0,20070608,WAS,IND,2007,1020700040109,6900,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100470|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,115,100416,Sheri Sam,1611661325,Indiana Fever,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-24,1,0,20070608,WAS,IND,2007,1020700040115,7260,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,125,100416,Sheri Sam,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,20070608,WAS,IND,2007,1020700040125,7620,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,134,101020,Tan White,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-26,1,0,20070608,WAS,IND,2007,1020700040134,8370,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,143,100493,Anna DeForge,1611661325,Indiana Fever,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20070608,WAS,IND,2007,1020700040143,8740,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-28,1,1,20070608,WAS,IND,2007,1020700040147,9350,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,150,100347,Tamika Whitmore,1611661325,Indiana Fever,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,1,20070608,WAS,IND,2007,1020700040150,9640,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,153,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20070608,WAS,IND,2007,1020700040153,10090,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,163,100493,Anna DeForge,1611661325,Indiana Fever,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,20070608,WAS,IND,2007,1020700040163,10550,validated,100347,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,165,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,20070608,WAS,IND,2007,1020700040165,10700,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,172,100493,Anna DeForge,1611661325,Indiana Fever,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,0,20070608,WAS,IND,2007,1020700040172,11150,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,175,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20070608,WAS,IND,2007,1020700040175,11560,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,179,100347,Tamika Whitmore,1611661325,Indiana Fever,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20070608,WAS,IND,2007,1020700040179,11720,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-82,340,1,0,20070608,WAS,IND,2007,1020700040186,12000,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,207,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-32,1,0,20070608,WAS,IND,2007,1020700040207,12730,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,210,100493,Anna DeForge,1611661325,Indiana Fever,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,1,20070608,WAS,IND,2007,1020700040210,13010,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,212,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,143,1,1,20070608,WAS,IND,2007,1020700040212,13430,validated,100347,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,215,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,1,20070608,WAS,IND,2007,1020700040215,13850,validated,100347,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
