GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300082,269,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20130714,CON,SAN,2013,1021300082269,14690,validated,,0,matched,playbyplayv2,1611661319,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,273,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20130714,CON,SAN,2013,1021300082273,14880,validated,,0,matched,playbyplayv2,1611661319,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,283,202250,Tina Charles,1611661323,Connecticut Sun,3,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20130714,CON,SAN,2013,1021300082283,15160,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100396|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,295,202250,Tina Charles,1611661323,Connecticut Sun,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20130714,CON,SAN,2013,1021300082295,15800,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,297,202253,Kalana Greene,1611661323,Connecticut Sun,3,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130714,CON,SAN,2013,1021300082297,15830,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,309,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20130714,CON,SAN,2013,1021300082309,16220,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,313,202255,Allison Hightower,1611661323,Connecticut Sun,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20130714,CON,SAN,2013,1021300082313,16510,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,319,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130714,CON,SAN,2013,1021300082319,16790,validated,100874,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|203039,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,323,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130714,CON,SAN,2013,1021300082323,17180,validated,203039,1,matched,playbyplayv2,1611661319,100874|200691|202250|203039|203408,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,325,202250,Tina Charles,1611661323,Connecticut Sun,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20130714,CON,SAN,2013,1021300082325,17470,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|203039|203408,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,327,203039,Sydney Carter,1611661323,Connecticut Sun,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,93,1,1,20130714,CON,SAN,2013,1021300082327,17500,validated,203408,1,matched,playbyplayv2,1611661319,100874|200691|202250|203039|203408,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,438,202250,Tina Charles,1611661323,Connecticut Sun,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130714,CON,SAN,2013,1021300082438,18340,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|203039|203408,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,457,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,1,20130714,CON,SAN,2013,1021300082457,19000,validated,100874,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,350,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20130714,CON,SAN,2013,1021300082350,19420,validated,100874,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,352,202253,Kalana Greene,1611661323,Connecticut Sun,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20130714,CON,SAN,2013,1021300082352,19520,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,364,202250,Tina Charles,1611661323,Connecticut Sun,4,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-16,1,1,20130714,CON,SAN,2013,1021300082364,19900,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100937|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,372,202255,Allison Hightower,1611661323,Connecticut Sun,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,52,1,1,20130714,CON,SAN,2013,1021300082372,20390,validated,100874,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,374,202250,Tina Charles,1611661323,Connecticut Sun,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130714,CON,SAN,2013,1021300082374,20670,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,387,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20130714,CON,SAN,2013,1021300082387,21020,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,391,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,1,20130714,CON,SAN,2013,1021300082391,21420,validated,202250,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,393,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,0,20130714,CON,SAN,2013,1021300082393,21770,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,398,200691,Mistie Bass,1611661323,Connecticut Sun,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130714,CON,SAN,2013,1021300082398,22100,validated,100874,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,405,202255,Allison Hightower,1611661323,Connecticut Sun,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130714,CON,SAN,2013,1021300082405,22390,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,407,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20130714,CON,SAN,2013,1021300082407,22600,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,411,202250,Tina Charles,1611661323,Connecticut Sun,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130714,CON,SAN,2013,1021300082411,22790,validated,202255,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,413,202250,Tina Charles,1611661323,Connecticut Sun,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,1,20130714,CON,SAN,2013,1021300082413,23180,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,417,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,1,20130714,CON,SAN,2013,1021300082417,23560,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,423,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20130714,CON,SAN,2013,1021300082423,23850,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300092,3,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20130719,TUL,CON,2013,10213000923,260,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,12,202250,Tina Charles,1611661323,Connecticut Sun,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20130719,TUL,CON,2013,102130009212,580,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,16,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,0,20130719,TUL,CON,2013,102130009216,820,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,22,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20130719,TUL,CON,2013,102130009222,1180,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,37,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,0,20130719,TUL,CON,2013,102130009237,2450,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,39,202250,Tina Charles,1611661323,Connecticut Sun,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20130719,TUL,CON,2013,102130009239,2520,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,42,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130719,TUL,CON,2013,102130009242,2710,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,49,202250,Tina Charles,1611661323,Connecticut Sun,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,198,1,0,20130719,TUL,CON,2013,102130009249,3080,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,57,202250,Tina Charles,1611661323,Connecticut Sun,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20130719,TUL,CON,2013,102130009257,3370,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,60,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20130719,TUL,CON,2013,102130009260,3750,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,65,202250,Tina Charles,1611661323,Connecticut Sun,1,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130719,TUL,CON,2013,102130009265,4060,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100919|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,69,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20130719,TUL,CON,2013,102130009269,4280,validated,100874,1,matched,playbyplayv2,1611661321,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100919|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,77,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130719,TUL,CON,2013,102130009277,4560,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202255|203408,complete,playbyplay_inferred,101033|101080|201050|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,82,202255,Allison Hightower,1611661323,Connecticut Sun,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20130719,TUL,CON,2013,102130009282,4950,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202255|203408,complete,playbyplay_inferred,101033|101080|201050|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,86,202250,Tina Charles,1611661323,Connecticut Sun,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20130719,TUL,CON,2013,102130009286,5280,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202255|203408,complete,playbyplay_inferred,101033|101080|201050|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,92,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,194,1,0,20130719,TUL,CON,2013,102130009292,5490,validated,,0,matched,playbyplayv2,1611661321,100874|101020|200691|202653|203408,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,97,101020,Tan White,1611661323,Connecticut Sun,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,0,20130719,TUL,CON,2013,102130009297,5860,validated,,0,matched,playbyplayv2,1611661321,100874|101020|200691|202653|203408,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,110,101020,Tan White,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-7,392,1,0,20130719,TUL,CON,2013,1021300092110,6000,validated,,0,matched,playbyplayv2,1611661321,100874|101020|200691|202653|203408,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,115,101020,Tan White,1611661323,Connecticut Sun,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130719,TUL,CON,2013,1021300092115,6200,validated,202250,1,matched,playbyplayv2,1611661321,100874|101020|202250|202653|203408,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,118,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,145,1,0,20130719,TUL,CON,2013,1021300092118,6550,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202653|203408,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,122,101020,Tan White,1611661323,Connecticut Sun,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,208,1,0,20130719,TUL,CON,2013,1021300092122,6790,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202653|203408,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,124,202250,Tina Charles,1611661323,Connecticut Sun,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20130719,TUL,CON,2013,1021300092124,6920,validated,100874,1,matched,playbyplayv2,1611661321,100874|101020|202250|202653|203408,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,127,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,1,20130719,TUL,CON,2013,1021300092127,7250,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202255|202653,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,129,101020,Tan White,1611661323,Connecticut Sun,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20130719,TUL,CON,2013,1021300092129,7560,validated,202250,1,matched,playbyplayv2,1611661321,100874|101020|202250|202255|202653,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,132,202250,Tina Charles,1611661323,Connecticut Sun,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,0,20130719,TUL,CON,2013,1021300092132,7830,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202255|202653,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,135,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,126,1,1,20130719,TUL,CON,2013,1021300092135,8010,validated,101020,1,matched,playbyplayv2,1611661321,100874|101020|202250|202255|202653,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,165,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20130719,TUL,CON,2013,1021300092165,8900,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202255,complete,playbyplay_inferred,201499|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,169,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20130719,TUL,CON,2013,1021300092169,9070,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,172,202250,Tina Charles,1611661323,Connecticut Sun,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20130719,TUL,CON,2013,1021300092172,9310,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,181,202250,Tina Charles,1611661323,Connecticut Sun,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20130719,TUL,CON,2013,1021300092181,9630,validated,203408,1,matched,playbyplayv2,1611661321,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,183,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20130719,TUL,CON,2013,1021300092183,9950,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,197,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20130719,TUL,CON,2013,1021300092197,10390,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202255|202653|203408,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,209,202255,Allison Hightower,1611661323,Connecticut Sun,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20130719,TUL,CON,2013,1021300092209,11170,validated,,0,matched,playbyplayv2,1611661321,100796|100874|202250|202255|202653,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,216,202250,Tina Charles,1611661323,Connecticut Sun,2,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-6,1,0,20130719,TUL,CON,2013,1021300092216,11550,validated,,0,matched,playbyplayv2,1611661321,100796|100874|202250|202255|202653,complete,playbyplay_inferred,100919|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,220,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20130719,TUL,CON,2013,1021300092220,11950,validated,,0,matched,playbyplayv2,1611661321,100796|100874|202250|202255|202653,complete,playbyplay_inferred,100919|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,229,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20130719,TUL,CON,2013,1021300092229,12120,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,230,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130719,TUL,CON,2013,1021300092230,12140,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
