GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300016,392,203046,Briana Butler,1611661324,Minnesota Lynx,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20130606,MIN,PHO,2013,1021300016392,20200,validated,,0,matched,playbyplayv2,1611661317,202257|202644|202647|203016|203409,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,408,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130606,MIN,PHO,2013,1021300016408,20490,validated,203019,1,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,411,203041,Lynetta Kizer,1611661324,Minnesota Lynx,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20130606,MIN,PHO,2013,1021300016411,20750,validated,203046,1,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,426,203046,Briana Butler,1611661324,Minnesota Lynx,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,71,1,1,20130606,MIN,PHO,2013,1021300016426,21620,validated,203019,1,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,428,202663,Krystal Thomas,1611661324,Minnesota Lynx,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130606,MIN,PHO,2013,1021300016428,22050,validated,203019,1,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,450,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20130606,MIN,PHO,2013,1021300016450,22890,validated,,0,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,454,202663,Krystal Thomas,1611661324,Minnesota Lynx,4,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20130606,MIN,PHO,2013,1021300016454,23170,validated,,0,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,458,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20130606,MIN,PHO,2013,1021300016458,23360,validated,203019,1,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,461,203046,Briana Butler,1611661324,Minnesota Lynx,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130606,MIN,PHO,2013,1021300016461,23610,validated,201886,1,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300016,464,203046,Briana Butler,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20130606,MIN,PHO,2013,1021300016464,23990,validated,,0,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021300022,2,201056,Ivory Latta,1611661324,Minnesota Lynx,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20130608,WAS,MIN,2013,10213000222,160,validated,201913,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,5,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20130608,WAS,MIN,2013,10213000225,590,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,9,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20130608,WAS,MIN,2013,10213000229,910,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,13,201056,Ivory Latta,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20130608,WAS,MIN,2013,102130002213,1080,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,16,200673,Monique Currie,1611661324,Minnesota Lynx,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20130608,WAS,MIN,2013,102130002216,1320,validated,201913,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,26,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20130608,WAS,MIN,2013,102130002226,1560,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,32,200673,Monique Currie,1611661324,Minnesota Lynx,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20130608,WAS,MIN,2013,102130002232,1810,validated,201913,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,34,200673,Monique Currie,1611661324,Minnesota Lynx,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,1,20130608,WAS,MIN,2013,102130002234,2140,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,40,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130608,WAS,MIN,2013,102130002240,2410,validated,203401,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,43,203401,Tayler Hill,1611661324,Minnesota Lynx,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130608,WAS,MIN,2013,102130002243,2550,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,46,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130608,WAS,MIN,2013,102130002246,2760,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,68,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130608,WAS,MIN,2013,102130002268,3600,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,70,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130608,WAS,MIN,2013,102130002270,3930,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,73,200673,Monique Currie,1611661324,Minnesota Lynx,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130608,WAS,MIN,2013,102130002273,4160,validated,201492,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,76,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130608,WAS,MIN,2013,102130002276,4450,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,83,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20130608,WAS,MIN,2013,102130002283,4780,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,89,200673,Monique Currie,1611661324,Minnesota Lynx,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,195,1,1,20130608,WAS,MIN,2013,102130002289,5120,validated,100729,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,93,100729,Michelle Snow,1611661324,Minnesota Lynx,1,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20130608,WAS,MIN,2013,102130002293,5490,validated,201056,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,97,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,37,1,0,20130608,WAS,MIN,2013,102130002297,5930,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,99,200673,Monique Currie,1611661324,Minnesota Lynx,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130608,WAS,MIN,2013,102130002299,5950,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,113,203401,Tayler Hill,1611661324,Minnesota Lynx,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20130608,WAS,MIN,2013,1021300022113,6260,validated,,0,matched,playbyplayv2,1611661322,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,124,203401,Tayler Hill,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20130608,WAS,MIN,2013,1021300022124,6890,validated,,0,matched,playbyplayv2,1611661322,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,132,201056,Ivory Latta,1611661324,Minnesota Lynx,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20130608,WAS,MIN,2013,1021300022132,7170,validated,203401,1,matched,playbyplayv2,1611661322,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,162,203416,Emma Meesseman,1611661324,Minnesota Lynx,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,1,20130608,WAS,MIN,2013,1021300022162,8120,validated,201492,1,matched,playbyplayv2,1611661322,100915|101019|200671|202647|203016,complete,playbyplay_inferred,200673|201056|201492|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,167,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20130608,WAS,MIN,2013,1021300022167,8540,validated,200673,1,matched,playbyplayv2,1611661322,100915|101019|200671|202647|203016,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,175,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20130608,WAS,MIN,2013,1021300022175,8710,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202647|203016,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,207,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130608,WAS,MIN,2013,1021300022207,9670,validated,200673,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,213,200673,Monique Currie,1611661324,Minnesota Lynx,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,0,20130608,WAS,MIN,2013,1021300022213,9940,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,227,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130608,WAS,MIN,2013,1021300022227,10380,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201492|201518|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,245,201056,Ivory Latta,1611661324,Minnesota Lynx,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20130608,WAS,MIN,2013,1021300022245,11350,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,247,200673,Monique Currie,1611661324,Minnesota Lynx,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,1,20130608,WAS,MIN,2013,1021300022247,11390,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,250,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20130608,WAS,MIN,2013,1021300022250,11710,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,279,200673,Monique Currie,1611661324,Minnesota Lynx,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,119,1,1,20130608,WAS,MIN,2013,1021300022279,12470,validated,201056,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,281,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130608,WAS,MIN,2013,1021300022281,12960,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,284,201056,Ivory Latta,1611661324,Minnesota Lynx,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20130608,WAS,MIN,2013,1021300022284,13190,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,286,201056,Ivory Latta,1611661324,Minnesota Lynx,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20130608,WAS,MIN,2013,1021300022286,13220,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,291,203401,Tayler Hill,1611661324,Minnesota Lynx,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,0,20130608,WAS,MIN,2013,1021300022291,13580,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,295,201056,Ivory Latta,1611661324,Minnesota Lynx,3,6,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130608,WAS,MIN,2013,1021300022295,13950,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,299,200673,Monique Currie,1611661324,Minnesota Lynx,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20130608,WAS,MIN,2013,1021300022299,14180,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202257,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,302,201056,Ivory Latta,1611661324,Minnesota Lynx,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,1,20130608,WAS,MIN,2013,1021300022302,14510,validated,200673,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202257,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,311,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130608,WAS,MIN,2013,1021300022311,14870,validated,200673,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,313,201056,Ivory Latta,1611661324,Minnesota Lynx,3,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,66,1,1,20130608,WAS,MIN,2013,1021300022313,15250,validated,201492,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,320,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20130608,WAS,MIN,2013,1021300022320,15730,validated,,0,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,322,201056,Ivory Latta,1611661324,Minnesota Lynx,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130608,WAS,MIN,2013,1021300022322,15920,validated,,0,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,325,200673,Monique Currie,1611661324,Minnesota Lynx,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,175,1,1,20130608,WAS,MIN,2013,1021300022325,16080,validated,201056,1,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,339,100729,Michelle Snow,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,96,1,0,20130608,WAS,MIN,2013,1021300022339,16920,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,343,100729,Michelle Snow,1611661324,Minnesota Lynx,3,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20130608,WAS,MIN,2013,1021300022343,17270,validated,201056,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,345,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130608,WAS,MIN,2013,1021300022345,17570,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,352,203416,Emma Meesseman,1611661324,Minnesota Lynx,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20130608,WAS,MIN,2013,1021300022352,17600,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300022,356,201056,Ivory Latta,1611661324,Minnesota Lynx,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20130608,WAS,MIN,2013,1021300022356,17830,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
