GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300136,52,101020,Tan White,1611661330,Atlanta Dream,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20130814,CON,ATL,2013,102130013652,3140,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,72,201904,Renee Montgomery,1611661330,Atlanta Dream,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130814,CON,ATL,2013,102130013672,3840,validated,202254,1,matched,playbyplayv2,1611661323,100812|201048|201881|202623|203410,complete,playbyplay_inferred,101020|200691|201904|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,74,101020,Tan White,1611661330,Atlanta Dream,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,1,20130814,CON,ATL,2013,102130013674,4120,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202623|203410,complete,playbyplay_inferred,101020|200691|201904|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,82,101020,Tan White,1611661330,Atlanta Dream,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,0,20130814,CON,ATL,2013,102130013682,4490,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202623|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,84,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20130814,CON,ATL,2013,102130013684,4530,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202623|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,91,101020,Tan White,1611661330,Atlanta Dream,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,131,1,1,20130814,CON,ATL,2013,102130013691,4840,validated,202254,1,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,94,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,83,1,0,20130814,CON,ATL,2013,102130013694,5190,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,101,101020,Tan White,1611661330,Atlanta Dream,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130814,CON,ATL,2013,1021300136101,5510,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,103,101020,Tan White,1611661330,Atlanta Dream,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20130814,CON,ATL,2013,1021300136103,5760,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,105,101020,Tan White,1611661330,Atlanta Dream,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20130814,CON,ATL,2013,1021300136105,5830,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,117,201904,Renee Montgomery,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,189,1,1,20130814,CON,ATL,2013,1021300136117,6000,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,125,101020,Tan White,1611661330,Atlanta Dream,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20130814,CON,ATL,2013,1021300136125,6400,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,101020|200691|202250|202253|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,129,202250,Tina Charles,1611661330,Atlanta Dream,2,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20130814,CON,ATL,2013,1021300136129,6860,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,101020|200691|202250|202253|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,132,202250,Tina Charles,1611661330,Atlanta Dream,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130814,CON,ATL,2013,1021300136132,7080,validated,101020,1,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,101020|200691|202250|202253|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,137,101020,Tan White,1611661330,Atlanta Dream,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,151,1,0,20130814,CON,ATL,2013,1021300136137,7370,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,101020|200691|202250|202253|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,141,202250,Tina Charles,1611661330,Atlanta Dream,2,7,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20130814,CON,ATL,2013,1021300136141,7400,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100796|200691|202250|202253|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,144,203408,Kelly Faris,1611661330,Atlanta Dream,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20130814,CON,ATL,2013,1021300136144,7660,validated,202250,1,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100796|200691|202250|202253|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,149,202253,Kalana Greene,1611661330,Atlanta Dream,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20130814,CON,ATL,2013,1021300136149,7940,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100796|200691|202250|202253|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,157,201904,Renee Montgomery,1611661330,Atlanta Dream,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20130814,CON,ATL,2013,1021300136157,8140,validated,,0,matched,playbyplayv2,1611661323,100973|201048|201881|202623|202662,complete,playbyplay_inferred,100796|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,172,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130814,CON,ATL,2013,1021300136172,8530,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,183,202250,Tina Charles,1611661330,Atlanta Dream,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20130814,CON,ATL,2013,1021300136183,8880,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,181,202250,Tina Charles,1611661330,Atlanta Dream,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20130814,CON,ATL,2013,1021300136181,8880,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,189,202250,Tina Charles,1611661330,Atlanta Dream,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20130814,CON,ATL,2013,1021300136189,9150,validated,201904,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,195,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20130814,CON,ATL,2013,1021300136195,9500,validated,,0,matched,playbyplayv2,1611661323,100973|201048|201881|202623|202662,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,199,202250,Tina Charles,1611661330,Atlanta Dream,2,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,1,20130814,CON,ATL,2013,1021300136199,9710,validated,202253,1,matched,playbyplayv2,1611661323,100973|201048|201881|202623|202662,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,204,101020,Tan White,1611661330,Atlanta Dream,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,195,1,0,20130814,CON,ATL,2013,1021300136204,10160,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,212,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20130814,CON,ATL,2013,1021300136212,10650,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,215,202253,Kalana Greene,1611661330,Atlanta Dream,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,0,20130814,CON,ATL,2013,1021300136215,10960,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,220,202250,Tina Charles,1611661330,Atlanta Dream,2,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20130814,CON,ATL,2013,1021300136220,11170,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,222,201904,Renee Montgomery,1611661330,Atlanta Dream,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20130814,CON,ATL,2013,1021300136222,11430,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,226,202253,Kalana Greene,1611661330,Atlanta Dream,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20130814,CON,ATL,2013,1021300136226,11750,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,231,202253,Kalana Greene,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20130814,CON,ATL,2013,1021300136231,11990,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,237,202250,Tina Charles,1611661330,Atlanta Dream,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20130814,CON,ATL,2013,1021300136237,12240,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,240,101020,Tan White,1611661330,Atlanta Dream,3,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20130814,CON,ATL,2013,1021300136240,12520,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,247,202254,Kelsey Griffin,1611661330,Atlanta Dream,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,1,20130814,CON,ATL,2013,1021300136247,12910,validated,203408,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,249,201904,Renee Montgomery,1611661330,Atlanta Dream,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20130814,CON,ATL,2013,1021300136249,13310,validated,202250,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,253,101020,Tan White,1611661330,Atlanta Dream,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20130814,CON,ATL,2013,1021300136253,13670,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,258,203408,Kelly Faris,1611661330,Atlanta Dream,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20130814,CON,ATL,2013,1021300136258,13890,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,265,202254,Kelsey Griffin,1611661330,Atlanta Dream,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20130814,CON,ATL,2013,1021300136265,14270,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,278,203408,Kelly Faris,1611661330,Atlanta Dream,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,159,1,1,20130814,CON,ATL,2013,1021300136278,14840,validated,202254,1,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203026,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,280,101020,Tan White,1611661330,Atlanta Dream,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,0,20130814,CON,ATL,2013,1021300136280,15100,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203026,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,288,202250,Tina Charles,1611661330,Atlanta Dream,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,0,20130814,CON,ATL,2013,1021300136288,15490,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,290,202254,Kelsey Griffin,1611661330,Atlanta Dream,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20130814,CON,ATL,2013,1021300136290,15560,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,303,202250,Tina Charles,1611661330,Atlanta Dream,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20130814,CON,ATL,2013,1021300136303,15980,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,305,202250,Tina Charles,1611661330,Atlanta Dream,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20130814,CON,ATL,2013,1021300136305,16220,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,324,202250,Tina Charles,1611661330,Atlanta Dream,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20130814,CON,ATL,2013,1021300136324,17330,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203410,complete,playbyplay_inferred,200691|201904|202250|202253|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,329,101020,Tan White,1611661330,Atlanta Dream,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20130814,CON,ATL,2013,1021300136329,17650,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,334,202250,Tina Charles,1611661330,Atlanta Dream,3,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20130814,CON,ATL,2013,1021300136334,17920,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,352,101020,Tan White,1611661330,Atlanta Dream,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20130814,CON,ATL,2013,1021300136352,18350,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,354,200691,Mistie Bass,1611661330,Atlanta Dream,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20130814,CON,ATL,2013,1021300136354,18450,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,371,202250,Tina Charles,1611661330,Atlanta Dream,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20130814,CON,ATL,2013,1021300136371,18930,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,379,200691,Mistie Bass,1611661330,Atlanta Dream,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130814,CON,ATL,2013,1021300136379,19240,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,385,200691,Mistie Bass,1611661330,Atlanta Dream,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20130814,CON,ATL,2013,1021300136385,19540,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,394,200691,Mistie Bass,1611661330,Atlanta Dream,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20130814,CON,ATL,2013,1021300136394,20020,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,396,200691,Mistie Bass,1611661330,Atlanta Dream,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130814,CON,ATL,2013,1021300136396,20070,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,398,200691,Mistie Bass,1611661330,Atlanta Dream,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20130814,CON,ATL,2013,1021300136398,20390,validated,201904,1,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,401,202250,Tina Charles,1611661330,Atlanta Dream,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20130814,CON,ATL,2013,1021300136401,20720,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,410,101020,Tan White,1611661330,Atlanta Dream,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20130814,CON,ATL,2013,1021300136410,20780,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,414,203408,Kelly Faris,1611661330,Atlanta Dream,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20130814,CON,ATL,2013,1021300136414,21080,validated,101020,1,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,425,201904,Renee Montgomery,1611661330,Atlanta Dream,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20130814,CON,ATL,2013,1021300136425,22040,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300136,430,200691,Mistie Bass,1611661330,Atlanta Dream,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130814,CON,ATL,2013,1021300136430,22240,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
