GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300009,419,100874,Kara Lawson,1611661329,Chicago Sky,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20130531,CHI,CON,2013,1021300009419,23910,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202253|202254|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300013,2,203017,Glory Johnson,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20130602,CHI,TUL,2013,10213000132,150,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,7,201499,Candice Wiggins,1611661329,Chicago Sky,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,20130602,CHI,TUL,2013,10213000137,420,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,11,203400,Skylar Diggins,1611661329,Chicago Sky,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130602,CHI,TUL,2013,102130001311,650,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,13,101033,Roneeka Hodges,1611661329,Chicago Sky,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,126,1,1,20130602,CHI,TUL,2013,102130001313,990,validated,203017,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,15,202653,Kayla Pedersen,1611661329,Chicago Sky,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20130602,CHI,TUL,2013,102130001315,1210,validated,203400,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,17,203400,Skylar Diggins,1611661329,Chicago Sky,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20130602,CHI,TUL,2013,102130001317,1580,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,21,201499,Candice Wiggins,1611661329,Chicago Sky,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20130602,CHI,TUL,2013,102130001321,1890,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,40,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,0,20130602,CHI,TUL,2013,102130001340,2890,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,43,101033,Roneeka Hodges,1611661329,Chicago Sky,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20130602,CHI,TUL,2013,102130001343,3140,validated,203017,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,46,201499,Candice Wiggins,1611661329,Chicago Sky,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20130602,CHI,TUL,2013,102130001346,3530,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,59,201499,Candice Wiggins,1611661329,Chicago Sky,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20130602,CHI,TUL,2013,102130001359,3960,validated,,0,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,62,201499,Candice Wiggins,1611661329,Chicago Sky,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20130602,CHI,TUL,2013,102130001362,3990,validated,101033,1,matched,playbyplayv2,1611661321,201062|201477|201480|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,65,203017,Glory Johnson,1611661329,Chicago Sky,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20130602,CHI,TUL,2013,102130001365,4390,validated,201499,1,matched,playbyplayv2,1611661321,201062|201477|201480|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,76,203017,Glory Johnson,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20130602,CHI,TUL,2013,102130001376,4640,validated,,0,matched,playbyplayv2,1611661321,100721|201062|201477|201480|201498,complete,playbyplay_inferred,101080|201499|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,80,201499,Candice Wiggins,1611661329,Chicago Sky,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20130602,CHI,TUL,2013,102130001380,4850,validated,,0,matched,playbyplayv2,1611661321,100721|201062|201477|201480|201498,complete,playbyplay_inferred,101080|201499|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,83,203029,Riquna Williams,1611661329,Chicago Sky,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,187,1,0,20130602,CHI,TUL,2013,102130001383,5140,validated,,0,matched,playbyplayv2,1611661321,100721|201062|201477|201480|201498,complete,playbyplay_inferred,101080|201499|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,92,203426,Angel Goodrich,1611661329,Chicago Sky,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20130602,CHI,TUL,2013,102130001392,5800,validated,,0,matched,playbyplayv2,1611661321,100721|201062|201477|201498|202670,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,100,203426,Angel Goodrich,1611661329,Chicago Sky,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20130602,CHI,TUL,2013,1021300013100,6330,validated,,0,matched,playbyplayv2,1611661321,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,105,202653,Kayla Pedersen,1611661329,Chicago Sky,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20130602,CHI,TUL,2013,1021300013105,6830,validated,,0,matched,playbyplayv2,1611661321,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100919|101080|202653|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,113,202653,Kayla Pedersen,1611661329,Chicago Sky,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20130602,CHI,TUL,2013,1021300013113,7240,validated,203029,1,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|202653|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,115,101080,Jennifer Lacy,1611661329,Chicago Sky,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,205,1,1,20130602,CHI,TUL,2013,1021300013115,7570,validated,203426,1,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|202653|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,119,101080,Jennifer Lacy,1611661329,Chicago Sky,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20130602,CHI,TUL,2013,1021300013119,7850,validated,203400,1,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,129,203400,Skylar Diggins,1611661329,Chicago Sky,2,6,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20130602,CHI,TUL,2013,1021300013129,8300,validated,,0,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,135,101080,Jennifer Lacy,1611661329,Chicago Sky,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20130602,CHI,TUL,2013,1021300013135,8610,validated,,0,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,146,201499,Candice Wiggins,1611661329,Chicago Sky,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20130602,CHI,TUL,2013,1021300013146,8860,validated,,0,matched,playbyplayv2,1611661321,201477|201480|201516|202259|203399,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,150,203400,Skylar Diggins,1611661329,Chicago Sky,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130602,CHI,TUL,2013,1021300013150,9070,validated,,0,matched,playbyplayv2,1611661321,201477|201480|201516|202259|203399,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,157,203400,Skylar Diggins,1611661329,Chicago Sky,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130602,CHI,TUL,2013,1021300013157,9810,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201516|203399,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,160,101033,Roneeka Hodges,1611661329,Chicago Sky,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20130602,CHI,TUL,2013,1021300013160,10170,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201516|203399,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,162,201499,Candice Wiggins,1611661329,Chicago Sky,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130602,CHI,TUL,2013,1021300013162,10210,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201516|203399,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,171,203029,Riquna Williams,1611661329,Chicago Sky,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20130602,CHI,TUL,2013,1021300013171,10560,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201516|202314,complete,playbyplay_inferred,101080|201499|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,174,201499,Candice Wiggins,1611661329,Chicago Sky,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20130602,CHI,TUL,2013,1021300013174,10630,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201516|202314,complete,playbyplay_inferred,101080|201499|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,193,203017,Glory Johnson,1611661329,Chicago Sky,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130602,CHI,TUL,2013,1021300013193,11580,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201498|202314,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,201,203426,Angel Goodrich,1611661329,Chicago Sky,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20130602,CHI,TUL,2013,1021300013201,11970,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|201516|202314,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,208,101033,Roneeka Hodges,1611661329,Chicago Sky,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,214,1,0,20130602,CHI,TUL,2013,1021300013208,12500,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,212,203017,Glory Johnson,1611661329,Chicago Sky,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,0,20130602,CHI,TUL,2013,1021300013212,12710,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,218,203017,Glory Johnson,1611661329,Chicago Sky,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130602,CHI,TUL,2013,1021300013218,13200,validated,203400,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,221,101033,Roneeka Hodges,1611661329,Chicago Sky,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20130602,CHI,TUL,2013,1021300013221,13580,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,225,202653,Kayla Pedersen,1611661329,Chicago Sky,3,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20130602,CHI,TUL,2013,1021300013225,13990,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,228,203017,Glory Johnson,1611661329,Chicago Sky,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,0,20130602,CHI,TUL,2013,1021300013228,14370,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,232,203400,Skylar Diggins,1611661329,Chicago Sky,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20130602,CHI,TUL,2013,1021300013232,14620,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,235,203017,Glory Johnson,1611661329,Chicago Sky,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20130602,CHI,TUL,2013,1021300013235,14990,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,238,201499,Candice Wiggins,1611661329,Chicago Sky,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20130602,CHI,TUL,2013,1021300013238,15350,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,244,201499,Candice Wiggins,1611661329,Chicago Sky,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20130602,CHI,TUL,2013,1021300013244,15600,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,249,101080,Jennifer Lacy,1611661329,Chicago Sky,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,20130602,CHI,TUL,2013,1021300013249,15890,validated,201499,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,258,203017,Glory Johnson,1611661329,Chicago Sky,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20130602,CHI,TUL,2013,1021300013258,16820,validated,203029,1,matched,playbyplayv2,1611661321,100721|201062|201480|202664|203399,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,260,101080,Jennifer Lacy,1611661329,Chicago Sky,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20130602,CHI,TUL,2013,1021300013260,17250,validated,,0,matched,playbyplayv2,1611661321,100721|201062|201480|202664|203399,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,268,202653,Kayla Pedersen,1611661329,Chicago Sky,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20130602,CHI,TUL,2013,1021300013268,17440,validated,,0,matched,playbyplayv2,1611661321,201062|201477|201480|202664|203399,complete,playbyplay_inferred,101080|201499|202653|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,281,203029,Riquna Williams,1611661329,Chicago Sky,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130602,CHI,TUL,2013,1021300013281,17850,validated,,0,matched,playbyplayv2,1611661321,201062|201477|201480|201498|203399,complete,playbyplay_inferred,100919|101080|202653|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,289,202653,Kayla Pedersen,1611661329,Chicago Sky,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130602,CHI,TUL,2013,1021300013289,18000,validated,203029,1,matched,playbyplayv2,1611661321,201062|201477|201480|201498|203399,complete,playbyplay_inferred,100919|101080|201499|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,302,203029,Riquna Williams,1611661329,Chicago Sky,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20130602,CHI,TUL,2013,1021300013302,18440,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201516|202259|202670,complete,playbyplay_inferred,100919|101080|201499|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,313,203029,Riquna Williams,1611661329,Chicago Sky,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20130602,CHI,TUL,2013,1021300013313,19020,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201516|202259|202670,complete,playbyplay_inferred,100919|101080|201499|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,321,203029,Riquna Williams,1611661329,Chicago Sky,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20130602,CHI,TUL,2013,1021300013321,19220,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201516|202259|202670,complete,playbyplay_inferred,100919|101080|201499|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,338,101080,Jennifer Lacy,1611661329,Chicago Sky,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20130602,CHI,TUL,2013,1021300013338,19920,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100919|101080|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,345,203029,Riquna Williams,1611661329,Chicago Sky,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20130602,CHI,TUL,2013,1021300013345,20330,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,101033|101080|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,350,203017,Glory Johnson,1611661329,Chicago Sky,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130602,CHI,TUL,2013,1021300013350,20590,validated,101033,1,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,352,203017,Glory Johnson,1611661329,Chicago Sky,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20130602,CHI,TUL,2013,1021300013352,20890,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,360,100919,Nicole Powell,1611661329,Chicago Sky,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,0,20130602,CHI,TUL,2013,1021300013360,21280,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,372,203400,Skylar Diggins,1611661329,Chicago Sky,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20130602,CHI,TUL,2013,1021300013372,21760,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,375,203400,Skylar Diggins,1611661329,Chicago Sky,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130602,CHI,TUL,2013,1021300013375,22070,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300013,377,101080,Jennifer Lacy,1611661329,Chicago Sky,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20130602,CHI,TUL,2013,1021300013377,22410,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100919|101033|101080|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
