GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300181,248,203399,Elena Delle Donne,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20130906,CHI,IND,2013,1021300181248,14470,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,265,201480,Sylvia Fowles,1611661325,Indiana Fever,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20130906,CHI,IND,2013,1021300181265,15390,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201477|201480|201498|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,283,201480,Sylvia Fowles,1611661325,Indiana Fever,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130906,CHI,IND,2013,1021300181283,16230,validated,201498,1,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201477|201480|201498|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,286,100721,Swin Cash,1611661325,Indiana Fever,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20130906,CHI,IND,2013,1021300181286,16600,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201477|201480|201498|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,288,100721,Swin Cash,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20130906,CHI,IND,2013,1021300181288,16670,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201477|201480|201498|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,299,201477,Tamera Young,1611661325,Indiana Fever,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,20130906,CHI,IND,2013,1021300181299,17330,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,201477|201480|201498|202314|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,303,202314,Michelle Campbell,1611661325,Indiana Fever,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,0,20130906,CHI,IND,2013,1021300181303,17570,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,201477|201480|201498|202314|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,307,201477,Tamera Young,1611661325,Indiana Fever,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20130906,CHI,IND,2013,1021300181307,17790,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202638|202640,complete,playbyplay_inferred,201477|201480|201498|202314|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,313,201477,Tamera Young,1611661325,Indiana Fever,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,1,20130906,CHI,IND,2013,1021300181313,18220,validated,202259,1,matched,playbyplayv2,1611661329,201503|202638|202640|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,316,202259,Epiphanny Prince,1611661325,Indiana Fever,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130906,CHI,IND,2013,1021300181316,18530,validated,,0,matched,playbyplayv2,1611661329,201503|202638|202640|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,318,201062,Shay Murphy,1611661325,Indiana Fever,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20130906,CHI,IND,2013,1021300181318,19000,validated,,0,matched,playbyplayv2,1611661329,201503|202638|202640|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,323,201516,Allie Quigley,1611661325,Indiana Fever,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20130906,CHI,IND,2013,1021300181323,19380,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,326,202259,Epiphanny Prince,1611661325,Indiana Fever,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130906,CHI,IND,2013,1021300181326,19650,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,328,201516,Allie Quigley,1611661325,Indiana Fever,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20130906,CHI,IND,2013,1021300181328,20080,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,330,202314,Michelle Campbell,1611661325,Indiana Fever,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20130906,CHI,IND,2013,1021300181330,20110,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,331,202314,Michelle Campbell,1611661325,Indiana Fever,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20130906,CHI,IND,2013,1021300181331,20130,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,338,202259,Epiphanny Prince,1611661325,Indiana Fever,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20130906,CHI,IND,2013,1021300181338,20170,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201919|202656|203406,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,342,201480,Sylvia Fowles,1611661325,Indiana Fever,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20130906,CHI,IND,2013,1021300181342,20440,validated,201516,1,matched,playbyplayv2,1611661329,100646|201503|201919|202656|203406,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,348,201516,Allie Quigley,1611661325,Indiana Fever,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20130906,CHI,IND,2013,1021300181348,20820,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201919|202656|203406,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,350,100721,Swin Cash,1611661325,Indiana Fever,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20130906,CHI,IND,2013,1021300181350,20890,validated,203399,1,matched,playbyplayv2,1611661329,100646|201503|201919|202656|203406,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,365,202259,Epiphanny Prince,1611661325,Indiana Fever,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20130906,CHI,IND,2013,1021300181365,21660,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,375,202259,Epiphanny Prince,1611661325,Indiana Fever,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20130906,CHI,IND,2013,1021300181375,22070,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,377,201477,Tamera Young,1611661325,Indiana Fever,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130906,CHI,IND,2013,1021300181377,22150,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,386,202259,Epiphanny Prince,1611661325,Indiana Fever,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20130906,CHI,IND,2013,1021300181386,22520,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,389,100721,Swin Cash,1611661325,Indiana Fever,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,39,1,1,20130906,CHI,IND,2013,1021300181389,22860,validated,202259,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,393,100721,Swin Cash,1611661325,Indiana Fever,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,1,20130906,CHI,IND,2013,1021300181393,23250,validated,203399,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,396,201477,Tamera Young,1611661325,Indiana Fever,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20130906,CHI,IND,2013,1021300181396,23580,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,409,201480,Sylvia Fowles,1611661325,Indiana Fever,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20130906,CHI,IND,2013,1021300181409,23670,validated,100721,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,419,203399,Elena Delle Donne,1611661325,Indiana Fever,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20130906,CHI,IND,2013,1021300181419,23750,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,421,100721,Swin Cash,1611661325,Indiana Fever,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,198,1,0,20130906,CHI,IND,2013,1021300181421,23810,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,428,202259,Epiphanny Prince,1611661325,Indiana Fever,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,1,20130906,CHI,IND,2013,1021300181428,23920,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300181,435,202259,Epiphanny Prince,1611661325,Indiana Fever,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20130906,CHI,IND,2013,1021300181435,24000,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300183,7,201904,Renee Montgomery,1611661325,Indiana Fever,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20130907,IND,CON,2013,10213001837,500,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,11,202254,Kelsey Griffin,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20130907,IND,CON,2013,102130018311,760,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,25,200691,Mistie Bass,1611661325,Indiana Fever,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20130907,IND,CON,2013,102130018325,1270,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,34,201904,Renee Montgomery,1611661325,Indiana Fever,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-17,1,0,20130907,IND,CON,2013,102130018334,1840,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,37,101020,Tan White,1611661325,Indiana Fever,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,0,20130907,IND,CON,2013,102130018337,2130,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,44,101020,Tan White,1611661325,Indiana Fever,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20130907,IND,CON,2013,102130018344,2550,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,46,200691,Mistie Bass,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20130907,IND,CON,2013,102130018346,2960,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,57,202254,Kelsey Griffin,1611661325,Indiana Fever,1,4,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20130907,IND,CON,2013,102130018357,3510,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,101020|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,59,203039,Sydney Carter,1611661325,Indiana Fever,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20130907,IND,CON,2013,102130018359,3820,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,101020|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,62,101020,Tan White,1611661325,Indiana Fever,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20130907,IND,CON,2013,102130018362,4070,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,101020|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,68,101020,Tan White,1611661325,Indiana Fever,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20130907,IND,CON,2013,102130018368,4350,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,73,203039,Sydney Carter,1611661325,Indiana Fever,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,190,1,0,20130907,IND,CON,2013,102130018373,4670,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,75,202254,Kelsey Griffin,1611661325,Indiana Fever,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20130907,IND,CON,2013,102130018375,4710,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,88,202653,Kayla Pedersen,1611661325,Indiana Fever,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20130907,IND,CON,2013,102130018388,5260,validated,,0,matched,playbyplayv2,1611661323,201896|201919|202638|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,93,201904,Renee Montgomery,1611661325,Indiana Fever,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20130907,IND,CON,2013,102130018393,5440,validated,,0,matched,playbyplayv2,1611661323,201896|202638|202640|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,97,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20130907,IND,CON,2013,102130018397,5610,validated,,0,matched,playbyplayv2,1611661323,201896|202638|202640|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,102,203039,Sydney Carter,1611661325,Indiana Fever,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130907,IND,CON,2013,1021300183102,5980,validated,,0,matched,playbyplayv2,1611661323,201896|202638|202640|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,104,200691,Mistie Bass,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-24,1,0,20130907,IND,CON,2013,1021300183104,6000,validated,,0,matched,playbyplayv2,1611661323,201896|202638|202640|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,106,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,1,20130907,IND,CON,2013,1021300183106,6000,validated,,0,matched,playbyplayv2,1611661323,201896|202638|202640|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,110,201904,Renee Montgomery,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20130907,IND,CON,2013,1021300183110,6130,validated,,0,matched,playbyplayv2,1611661323,202638|202640|202656|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,114,202253,Kalana Greene,1611661325,Indiana Fever,2,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20130907,IND,CON,2013,1021300183114,6540,validated,,0,matched,playbyplayv2,1611661323,202638|202640|202656|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,116,201904,Renee Montgomery,1611661325,Indiana Fever,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20130907,IND,CON,2013,1021300183116,6750,validated,,0,matched,playbyplayv2,1611661323,202638|202640|202656|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,118,201904,Renee Montgomery,1611661325,Indiana Fever,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20130907,IND,CON,2013,1021300183118,7040,validated,,0,matched,playbyplayv2,1611661323,202638|202640|202656|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,120,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,222,1,0,20130907,IND,CON,2013,1021300183120,7090,validated,,0,matched,playbyplayv2,1611661323,202638|202640|202656|203406|203418,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,130,201904,Renee Montgomery,1611661325,Indiana Fever,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-16,1,1,20130907,IND,CON,2013,1021300183130,7940,validated,,0,matched,playbyplayv2,1611661323,100646|201503|202640|202656|203406,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,132,201904,Renee Montgomery,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20130907,IND,CON,2013,1021300183132,8280,validated,,0,matched,playbyplayv2,1611661323,100646|201503|202640|202656|203406,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,154,202254,Kelsey Griffin,1611661325,Indiana Fever,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,1,20130907,IND,CON,2013,1021300183154,9340,validated,200691,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,156,101020,Tan White,1611661325,Indiana Fever,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130907,IND,CON,2013,1021300183156,9640,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,166,203039,Sydney Carter,1611661325,Indiana Fever,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20130907,IND,CON,2013,1021300183166,10240,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300183,175,202253,Kalana Greene,1611661325,Indiana Fever,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20130907,IND,CON,2013,1021300183175,10730,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,101020|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
