GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300186,147,201062,Shay Murphy,1611661322,Washington Mystics,2,8,2,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20130908,WAS,CHI,2013,1021300186147,7180,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,150,201477,Tamera Young,1611661322,Washington Mystics,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20130908,WAS,CHI,2013,1021300186150,7500,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,159,201480,Sylvia Fowles,1611661322,Washington Mystics,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,0,20130908,WAS,CHI,2013,1021300186159,7830,validated,,0,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,163,201480,Sylvia Fowles,1611661322,Washington Mystics,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130908,WAS,CHI,2013,1021300186163,8020,validated,,0,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,168,202259,Epiphanny Prince,1611661322,Washington Mystics,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,39,1,1,20130908,WAS,CHI,2013,1021300186168,8340,validated,203399,1,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,171,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20130908,WAS,CHI,2013,1021300186171,8620,validated,,0,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,173,100721,Swin Cash,1611661322,Washington Mystics,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20130908,WAS,CHI,2013,1021300186173,8650,validated,,0,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,179,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,1,20130908,WAS,CHI,2013,1021300186179,8900,validated,202664,1,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203414,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,181,201480,Sylvia Fowles,1611661322,Washington Mystics,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130908,WAS,CHI,2013,1021300186181,9310,validated,,0,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203414,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,184,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130908,WAS,CHI,2013,1021300186184,9570,validated,,0,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203414,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,192,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,123,1,0,20130908,WAS,CHI,2013,1021300186192,9790,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,194,100721,Swin Cash,1611661322,Washington Mystics,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20130908,WAS,CHI,2013,1021300186194,9820,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,201,100721,Swin Cash,1611661322,Washington Mystics,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20130908,WAS,CHI,2013,1021300186201,10260,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,203,100721,Swin Cash,1611661322,Washington Mystics,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130908,WAS,CHI,2013,1021300186203,10290,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,212,202259,Epiphanny Prince,1611661322,Washington Mystics,2,1,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20130908,WAS,CHI,2013,1021300186212,10820,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,222,201477,Tamera Young,1611661322,Washington Mystics,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130908,WAS,CHI,2013,1021300186222,11160,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,224,201477,Tamera Young,1611661322,Washington Mystics,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20130908,WAS,CHI,2013,1021300186224,11260,validated,202664,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,229,201480,Sylvia Fowles,1611661322,Washington Mystics,2,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20130908,WAS,CHI,2013,1021300186229,11710,validated,201477,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,232,202259,Epiphanny Prince,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,20130908,WAS,CHI,2013,1021300186232,12000,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,239,100721,Swin Cash,1611661322,Washington Mystics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,30,1,1,20130908,WAS,CHI,2013,1021300186239,12310,validated,202664,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,242,100721,Swin Cash,1611661322,Washington Mystics,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20130908,WAS,CHI,2013,1021300186242,12610,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,245,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20130908,WAS,CHI,2013,1021300186245,12810,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,252,202259,Epiphanny Prince,1611661322,Washington Mystics,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,1,20130908,WAS,CHI,2013,1021300186252,13270,validated,203399,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,255,100721,Swin Cash,1611661322,Washington Mystics,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130908,WAS,CHI,2013,1021300186255,13610,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,264,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20130908,WAS,CHI,2013,1021300186264,14240,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,267,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20130908,WAS,CHI,2013,1021300186267,14620,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,269,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20130908,WAS,CHI,2013,1021300186269,14820,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,281,201480,Sylvia Fowles,1611661322,Washington Mystics,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20130908,WAS,CHI,2013,1021300186281,15140,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,292,202259,Epiphanny Prince,1611661322,Washington Mystics,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20130908,WAS,CHI,2013,1021300186292,15500,validated,203399,1,matched,playbyplayv2,1611661329,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,294,202259,Epiphanny Prince,1611661322,Washington Mystics,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20130908,WAS,CHI,2013,1021300186294,15850,validated,202664,1,matched,playbyplayv2,1611661329,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,313,201477,Tamera Young,1611661322,Washington Mystics,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20130908,WAS,CHI,2013,1021300186313,16580,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201492|203416|203437,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,331,201480,Sylvia Fowles,1611661322,Washington Mystics,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130908,WAS,CHI,2013,1021300186331,17520,validated,,0,matched,playbyplayv2,1611661329,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,350,100721,Swin Cash,1611661322,Washington Mystics,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130908,WAS,CHI,2013,1021300186350,18340,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,362,201480,Sylvia Fowles,1611661322,Washington Mystics,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20130908,WAS,CHI,2013,1021300186362,18870,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,378,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20130908,WAS,CHI,2013,1021300186378,19260,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203401|203416,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,391,201062,Shay Murphy,1611661322,Washington Mystics,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130908,WAS,CHI,2013,1021300186391,19690,validated,202664,1,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203401,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,394,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20130908,WAS,CHI,2013,1021300186394,19880,validated,,0,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203401,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,397,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20130908,WAS,CHI,2013,1021300186397,20270,validated,,0,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203401,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,402,201062,Shay Murphy,1611661322,Washington Mystics,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,1,20130908,WAS,CHI,2013,1021300186402,20690,validated,203399,1,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203401,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,409,201480,Sylvia Fowles,1611661322,Washington Mystics,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130908,WAS,CHI,2013,1021300186409,21030,validated,,0,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203401,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,418,201480,Sylvia Fowles,1611661322,Washington Mystics,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130908,WAS,CHI,2013,1021300186418,21330,validated,202664,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,431,202259,Epiphanny Prince,1611661322,Washington Mystics,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-242,34,1,1,20130908,WAS,CHI,2013,1021300186431,21910,validated,203399,1,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,436,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20130908,WAS,CHI,2013,1021300186436,22240,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,445,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20130908,WAS,CHI,2013,1021300186445,22880,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,455,100721,Swin Cash,1611661322,Washington Mystics,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,20130908,WAS,CHI,2013,1021300186455,23200,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,457,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20130908,WAS,CHI,2013,1021300186457,23350,validated,100721,1,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300186,476,100721,Swin Cash,1611661322,Washington Mystics,4,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20130908,WAS,CHI,2013,1021300186476,23890,validated,201516,1,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201498|201516|202314,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300188,2,201896,Briann January,1611661322,Washington Mystics,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20130910,IND,WAS,2013,10213001882,130,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,6,100646,Tamika Catchings,1611661322,Washington Mystics,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20130910,IND,WAS,2013,10213001886,540,validated,201919,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,8,201896,Briann January,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,0,20130910,IND,WAS,2013,10213001888,780,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,13,201919,Shavonte Zellous,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20130910,IND,WAS,2013,102130018813,1180,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,19,201919,Shavonte Zellous,1611661322,Washington Mystics,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130910,IND,WAS,2013,102130018819,1570,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,24,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20130910,IND,WAS,2013,102130018824,2000,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,28,201896,Briann January,1611661322,Washington Mystics,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,224,1,0,20130910,IND,WAS,2013,102130018828,2250,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,43,201896,Briann January,1611661322,Washington Mystics,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130910,IND,WAS,2013,102130018843,2500,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,36,201896,Briann January,1611661322,Washington Mystics,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,1,20130910,IND,WAS,2013,102130018836,2520,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,42,100646,Tamika Catchings,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,0,20130910,IND,WAS,2013,102130018842,2910,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,47,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20130910,IND,WAS,2013,102130018847,3200,validated,201896,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,60,203406,Layshia Clarendon,1611661322,Washington Mystics,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,0,20130910,IND,WAS,2013,102130018860,3980,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,64,201503,Erlana Larkins,1611661322,Washington Mystics,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130910,IND,WAS,2013,102130018864,4250,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300188,71,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,1,20130910,IND,WAS,2013,102130018871,4610,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203401,complete,playbyplay_inferred,101039|201503|202638|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
