GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300060,475,201913,Kia Vaughn,1611661321,Tulsa Shock,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20130630,WAS,TUL,2013,1021300060475,21440,validated,,0,matched,playbyplayv2,1611661322,101033|101080|201499|201907|203400,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300060,477,201913,Kia Vaughn,1611661321,Tulsa Shock,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,131,1,0,20130630,WAS,TUL,2013,1021300060477,21570,validated,,0,matched,playbyplayv2,1611661322,101033|101080|201499|201907|203400,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300060,484,203414,Nadirah McKenith,1611661321,Tulsa Shock,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,20130630,WAS,TUL,2013,1021300060484,21760,validated,203437,1,matched,playbyplayv2,1611661322,101080|201499|201907|203029|203400,complete,playbyplay_inferred,101042|201913|203401|203414|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300060,491,203437,Tierra Ruffin-Pratt,1611661321,Tulsa Shock,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,0,20130630,WAS,TUL,2013,1021300060491,22080,validated,,0,matched,playbyplayv2,1611661322,101080|201499|201907|203029|203400,complete,playbyplay_inferred,101042|201913|203401|203414|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300060,493,201913,Kia Vaughn,1611661321,Tulsa Shock,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20130630,WAS,TUL,2013,1021300060493,22120,validated,,0,matched,playbyplayv2,1611661322,101080|201499|201907|203029|203400,complete,playbyplay_inferred,101042|201913|203401|203414|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300060,500,101042,Jessica Moore,1611661321,Tulsa Shock,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20130630,WAS,TUL,2013,1021300060500,22510,validated,,0,matched,playbyplayv2,1611661322,101033|101080|201907|203029|203426,complete,playbyplay_inferred,101042|201913|203401|203414|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300060,522,201913,Kia Vaughn,1611661321,Tulsa Shock,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,116,1,0,20130630,WAS,TUL,2013,1021300060522,23610,validated,,0,matched,playbyplayv2,1611661322,101033|101080|201907|203029|203426,complete,playbyplay_inferred,101042|201913|203401|203414|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300063,4,202254,Kelsey Griffin,1611661321,Tulsa Shock,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20130702,CON,TUL,2013,10213000634,300,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,6,202250,Tina Charles,1611661321,Tulsa Shock,1,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20130702,CON,TUL,2013,10213000636,340,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,9,202255,Allison Hightower,1611661321,Tulsa Shock,1,8,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20130702,CON,TUL,2013,10213000639,670,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,14,202254,Kelsey Griffin,1611661321,Tulsa Shock,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20130702,CON,TUL,2013,102130006314,980,validated,202255,1,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,16,100796,Iziane Castro Marques,1611661321,Tulsa Shock,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20130702,CON,TUL,2013,102130006316,1300,validated,202255,1,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,26,100796,Iziane Castro Marques,1611661321,Tulsa Shock,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,1,20130702,CON,TUL,2013,102130006326,2010,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,30,100796,Iziane Castro Marques,1611661321,Tulsa Shock,1,5,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,20130702,CON,TUL,2013,102130006330,2450,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,32,202255,Allison Hightower,1611661321,Tulsa Shock,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20130702,CON,TUL,2013,102130006332,2770,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,40,100796,Iziane Castro Marques,1611661321,Tulsa Shock,1,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20130702,CON,TUL,2013,102130006340,3140,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,46,202255,Allison Hightower,1611661321,Tulsa Shock,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20130702,CON,TUL,2013,102130006346,3570,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,51,100796,Iziane Castro Marques,1611661321,Tulsa Shock,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20130702,CON,TUL,2013,102130006351,3790,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,56,202250,Tina Charles,1611661321,Tulsa Shock,1,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20130702,CON,TUL,2013,102130006356,4140,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,59,202254,Kelsey Griffin,1611661321,Tulsa Shock,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20130702,CON,TUL,2013,102130006359,4520,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,70,100796,Iziane Castro Marques,1611661321,Tulsa Shock,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,0,20130702,CON,TUL,2013,102130006370,4860,validated,,0,matched,playbyplayv2,1611661323,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,74,203408,Kelly Faris,1611661321,Tulsa Shock,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,0,20130702,CON,TUL,2013,102130006374,5180,validated,,0,matched,playbyplayv2,1611661323,100919|202633|203017|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,86,202250,Tina Charles,1611661321,Tulsa Shock,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20130702,CON,TUL,2013,102130006386,5830,validated,202255,1,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,88,100796,Iziane Castro Marques,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-194,452,1,0,20130702,CON,TUL,2013,102130006388,6000,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,106,203039,Sydney Carter,1611661321,Tulsa Shock,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20130702,CON,TUL,2013,1021300063106,6610,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,110,202250,Tina Charles,1611661321,Tulsa Shock,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130702,CON,TUL,2013,1021300063110,6790,validated,203039,1,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,112,203039,Sydney Carter,1611661321,Tulsa Shock,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,1,20130702,CON,TUL,2013,1021300063112,7230,validated,202255,1,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,115,200691,Mistie Bass,1611661321,Tulsa Shock,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130702,CON,TUL,2013,1021300063115,7430,validated,203039,1,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,118,202250,Tina Charles,1611661321,Tulsa Shock,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20130702,CON,TUL,2013,1021300063118,7710,validated,203039,1,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,130,202255,Allison Hightower,1611661321,Tulsa Shock,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20130702,CON,TUL,2013,1021300063130,8130,validated,202253,1,matched,playbyplayv2,1611661323,101033|101080|203017|203029|203400,complete,playbyplay_inferred,200691|202253|202255|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,134,202253,Kalana Greene,1611661321,Tulsa Shock,2,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20130702,CON,TUL,2013,1021300063134,8420,validated,,0,matched,playbyplayv2,1611661323,101033|101080|203017|203029|203400,complete,playbyplay_inferred,200691|202253|202255|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,136,202255,Allison Hightower,1611661321,Tulsa Shock,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20130702,CON,TUL,2013,1021300063136,8760,validated,,0,matched,playbyplayv2,1611661323,101033|101080|203017|203029|203400,complete,playbyplay_inferred,200691|202253|202255|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,152,202253,Kalana Greene,1611661321,Tulsa Shock,2,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130702,CON,TUL,2013,1021300063152,9400,validated,202653,1,matched,playbyplayv2,1611661323,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,156,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20130702,CON,TUL,2013,1021300063156,9680,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,160,100796,Iziane Castro Marques,1611661321,Tulsa Shock,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,0,20130702,CON,TUL,2013,1021300063160,9720,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,172,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,1,20130702,CON,TUL,2013,1021300063172,9980,validated,203039,1,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,181,202253,Kalana Greene,1611661321,Tulsa Shock,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,93,1,1,20130702,CON,TUL,2013,1021300063181,10440,validated,203039,1,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,189,202250,Tina Charles,1611661321,Tulsa Shock,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130702,CON,TUL,2013,1021300063189,10980,validated,,0,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,194,202250,Tina Charles,1611661321,Tulsa Shock,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20130702,CON,TUL,2013,1021300063194,11380,validated,203039,1,matched,playbyplayv2,1611661323,100919|201499|202633|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,207,202250,Tina Charles,1611661321,Tulsa Shock,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20130702,CON,TUL,2013,1021300063207,12180,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,211,100796,Iziane Castro Marques,1611661321,Tulsa Shock,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20130702,CON,TUL,2013,1021300063211,12480,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,213,202250,Tina Charles,1611661321,Tulsa Shock,3,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20130702,CON,TUL,2013,1021300063213,12500,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,223,202253,Kalana Greene,1611661321,Tulsa Shock,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130702,CON,TUL,2013,1021300063223,13030,validated,202653,1,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,235,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20130702,CON,TUL,2013,1021300063235,13650,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,249,202250,Tina Charles,1611661321,Tulsa Shock,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,0,20130702,CON,TUL,2013,1021300063249,14130,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100796|202250|202253|202255|202653,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,260,202253,Kalana Greene,1611661321,Tulsa Shock,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,146,1,1,20130702,CON,TUL,2013,1021300063260,14530,validated,202255,1,matched,playbyplayv2,1611661323,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100796|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,266,200691,Mistie Bass,1611661321,Tulsa Shock,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130702,CON,TUL,2013,1021300063266,14960,validated,202255,1,matched,playbyplayv2,1611661323,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100796|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,278,202255,Allison Hightower,1611661321,Tulsa Shock,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,1,20130702,CON,TUL,2013,1021300063278,15220,validated,203039,1,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,200691|202250|202253|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,281,202250,Tina Charles,1611661321,Tulsa Shock,3,4,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20130702,CON,TUL,2013,1021300063281,15470,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,200691|202250|202253|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,288,200691,Mistie Bass,1611661321,Tulsa Shock,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20130702,CON,TUL,2013,1021300063288,15980,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,291,202250,Tina Charles,1611661321,Tulsa Shock,3,2,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20130702,CON,TUL,2013,1021300063291,16240,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,299,200691,Mistie Bass,1611661321,Tulsa Shock,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130702,CON,TUL,2013,1021300063299,16840,validated,100796,1,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203400,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,302,202255,Allison Hightower,1611661321,Tulsa Shock,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,217,1,0,20130702,CON,TUL,2013,1021300063302,17120,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203400,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,305,200691,Mistie Bass,1611661321,Tulsa Shock,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130702,CON,TUL,2013,1021300063305,17330,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203400,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,323,202255,Allison Hightower,1611661321,Tulsa Shock,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,1,20130702,CON,TUL,2013,1021300063323,17760,validated,,0,matched,playbyplayv2,1611661323,101080|201499|202633|203029|203400,complete,playbyplay_inferred,200691|202253|202254|202255|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,339,203408,Kelly Faris,1611661321,Tulsa Shock,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,203,1,1,20130702,CON,TUL,2013,1021300063339,18310,validated,200691,1,matched,playbyplayv2,1611661323,201499|202633|203017|203029|203400,complete,playbyplay_inferred,200691|202253|202254|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,353,203039,Sydney Carter,1611661321,Tulsa Shock,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130702,CON,TUL,2013,1021300063353,19000,validated,,0,matched,playbyplayv2,1611661323,201499|202633|203017|203029|203400,complete,playbyplay_inferred,200691|202253|202254|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,370,202254,Kelsey Griffin,1611661321,Tulsa Shock,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20130702,CON,TUL,2013,1021300063370,19440,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,202250|202253|202254|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,377,202250,Tina Charles,1611661321,Tulsa Shock,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20130702,CON,TUL,2013,1021300063377,19840,validated,,0,matched,playbyplayv2,1611661323,100919|201499|203017|203029|203400,complete,playbyplay_inferred,202250|202253|202254|203039|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,384,202254,Kelsey Griffin,1611661321,Tulsa Shock,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20130702,CON,TUL,2013,1021300063384,20120,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|203017|203400,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300063,388,203408,Kelly Faris,1611661321,Tulsa Shock,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20130702,CON,TUL,2013,1021300063388,20400,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201499|203017|203400,complete,playbyplay_inferred,202250|202253|202254|202255|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
