GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300133,108,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20130811,ATL,NYL,2013,1021300133108,6510,validated,203410,1,matched,playbyplayv2,1611661313,100656|100812|202662|203026|203410,complete,playbyplay_inferred,101025|200665|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300133,116,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20130811,ATL,NYL,2013,1021300133116,6810,validated,,0,matched,playbyplayv2,1611661313,100656|100812|202662|203026|203410,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,120,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,16,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20130811,ATL,NYL,2013,1021300133120,7040,validated,,0,matched,playbyplayv2,1611661313,100656|100812|202662|203026|203410,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,139,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20130811,ATL,NYL,2013,1021300133139,7750,validated,,0,matched,playbyplayv2,1611661313,100656|100812|202662|203026|203410,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,148,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20130811,ATL,NYL,2013,1021300133148,8080,validated,100812,1,matched,playbyplayv2,1611661313,100812|100973|202662|203026|203410,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,152,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130811,ATL,NYL,2013,1021300133152,8420,validated,202662,1,matched,playbyplayv2,1611661313,100812|100973|202662|203026|203410,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,159,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20130811,ATL,NYL,2013,1021300133159,8870,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|202662|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,162,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130811,ATL,NYL,2013,1021300133162,9060,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|202662|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,172,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20130811,ATL,NYL,2013,1021300133172,9370,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,174,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20130811,ATL,NYL,2013,1021300133174,9440,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,198,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20130811,ATL,NYL,2013,1021300133198,10660,validated,201881,1,matched,playbyplayv2,1611661313,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,212,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20130811,ATL,NYL,2013,1021300133212,11070,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201881|202662|203026,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20130811,ATL,NYL,2013,1021300133216,11210,validated,,0,matched,playbyplayv2,1611661313,100656|100812|201881|202662|203026,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,228,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130811,ATL,NYL,2013,1021300133228,11770,validated,201881,1,matched,playbyplayv2,1611661313,100656|100812|201881|203026|203410,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,250,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20130811,ATL,NYL,2013,1021300133250,12530,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20130811,ATL,NYL,2013,1021300133253,12780,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,256,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20130811,ATL,NYL,2013,1021300133256,13140,validated,201881,1,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,261,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,67,1,0,20130811,ATL,NYL,2013,1021300133261,13420,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,264,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20130811,ATL,NYL,2013,1021300133264,13630,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,266,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130811,ATL,NYL,2013,1021300133266,13660,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,268,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130811,ATL,NYL,2013,1021300133268,13880,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,275,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20130811,ATL,NYL,2013,1021300133275,14170,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,279,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130811,ATL,NYL,2013,1021300133279,14360,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,281,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130811,ATL,NYL,2013,1021300133281,14640,validated,202662,1,matched,playbyplayv2,1611661313,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,288,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,48,1,1,20130811,ATL,NYL,2013,1021300133288,14690,validated,203410,1,matched,playbyplayv2,1611661313,100812|201048|201881|202623|203410,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,1,20130811,ATL,NYL,2013,1021300133301,15390,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201881|202623|203410,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300133,313,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20130811,ATL,NYL,2013,1021300133313,16180,validated,,0,matched,playbyplayv2,1611661313,100812|201881|202623|203026|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,317,202623,Aneika Morello,1611661330,Atlanta Dream,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20130811,ATL,NYL,2013,1021300133317,16560,validated,100812,1,matched,playbyplayv2,1611661313,100812|201881|202623|203026|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,322,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130811,ATL,NYL,2013,1021300133322,17040,validated,,0,matched,playbyplayv2,1611661313,100812|201881|202623|203026|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,327,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130811,ATL,NYL,2013,1021300133327,17270,validated,203026,1,matched,playbyplayv2,1611661313,100812|202623|202662|203026|203410,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,334,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130811,ATL,NYL,2013,1021300133334,17490,validated,,0,matched,playbyplayv2,1611661313,100812|202623|202662|203026|203410,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,337,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20130811,ATL,NYL,2013,1021300133337,17700,validated,,0,matched,playbyplayv2,1611661313,100812|202623|202662|203026|203410,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,345,202623,Aneika Morello,1611661330,Atlanta Dream,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,0,20130811,ATL,NYL,2013,1021300133345,18180,validated,,0,matched,playbyplayv2,1611661313,100812|201048|202623|202662|203026,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,347,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20130811,ATL,NYL,2013,1021300133347,18300,validated,,0,matched,playbyplayv2,1611661313,100812|201048|202623|202662|203026,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,350,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20130811,ATL,NYL,2013,1021300133350,18490,validated,,0,matched,playbyplayv2,1611661313,100812|201048|202623|202662|203026,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,353,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20130811,ATL,NYL,2013,1021300133353,18720,validated,,0,matched,playbyplayv2,1611661313,100812|201048|202623|202662|203026,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,368,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,236,1,0,20130811,ATL,NYL,2013,1021300133368,19390,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,376,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,72,1,0,20130811,ATL,NYL,2013,1021300133376,19640,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,380,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20130811,ATL,NYL,2013,1021300133380,19960,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,1,20130811,ATL,NYL,2013,1021300133394,20160,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,396,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20130811,ATL,NYL,2013,1021300133396,20360,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,398,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130811,ATL,NYL,2013,1021300133398,20450,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,406,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,30,1,0,20130811,ATL,NYL,2013,1021300133406,20830,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300133,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20130811,ATL,NYL,2013,1021300133408,20900,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300133,411,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130811,ATL,NYL,2013,1021300133411,21200,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300133,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20130811,ATL,NYL,2013,1021300133419,21590,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300133,422,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20130811,ATL,NYL,2013,1021300133422,21860,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300133,428,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130811,ATL,NYL,2013,1021300133428,22290,validated,202662,1,matched,playbyplayv2,1611661313,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300133,436,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,0,20130811,ATL,NYL,2013,1021300133436,22520,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,442,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20130811,ATL,NYL,2013,1021300133442,22940,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,458,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,1,20130811,ATL,NYL,2013,1021300133458,23620,validated,203410,1,matched,playbyplayv2,1611661313,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,476,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20130811,ATL,NYL,2013,1021300133476,23920,validated,,0,matched,playbyplayv2,1611661313,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,484,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20130811,ATL,NYL,2013,1021300133484,24000,validated,,0,matched,playbyplayv2,1611661313,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100404|100888|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300136,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20130814,CON,ATL,2013,10213001362,220,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,4,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20130814,CON,ATL,2013,10213001364,370,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,13,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,1,20130814,CON,ATL,2013,102130013613,690,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,16,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,39,1,0,20130814,CON,ATL,2013,102130013616,960,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,18,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,0,20130814,CON,ATL,2013,102130013618,1020,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,22,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,0,20130814,CON,ATL,2013,102130013622,1350,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,24,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130814,CON,ATL,2013,102130013624,1380,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,27,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,1,20130814,CON,ATL,2013,102130013627,1670,validated,202662,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,33,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,20130814,CON,ATL,2013,102130013633,1880,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,36,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20130814,CON,ATL,2013,102130013636,2250,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,38,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130814,CON,ATL,2013,102130013638,2290,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,47,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20130814,CON,ATL,2013,102130013647,2600,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
