GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300108,232,100076,Tina Thompson,1611661328,Seattle Storm,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20130801,SEA,PHO,2013,1021300108232,12910,validated,203015,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,235,201067,Camille Smith,1611661328,Seattle Storm,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20130801,SEA,PHO,2013,1021300108235,13170,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,241,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20130801,SEA,PHO,2013,1021300108241,13490,validated,101030,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,251,101024,Temeka Johnson,1611661328,Seattle Storm,3,6,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20130801,SEA,PHO,2013,1021300108251,14020,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,253,100076,Tina Thompson,1611661328,Seattle Storm,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20130801,SEA,PHO,2013,1021300108253,14310,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,255,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20130801,SEA,PHO,2013,1021300108255,14440,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,265,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20130801,SEA,PHO,2013,1021300108265,14700,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,267,100076,Tina Thompson,1611661328,Seattle Storm,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20130801,SEA,PHO,2013,1021300108267,14740,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,279,201049,Noelle Quinn,1611661328,Seattle Storm,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20130801,SEA,PHO,2013,1021300108279,15260,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,284,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20130801,SEA,PHO,2013,1021300108284,15580,validated,101024,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,288,101024,Temeka Johnson,1611661328,Seattle Storm,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130801,SEA,PHO,2013,1021300108288,15790,validated,,0,matched,playbyplayv2,1611661317,100942|101024|101030|201049|203403,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,292,203403,Tianna Hawkins,1611661328,Seattle Storm,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20130801,SEA,PHO,2013,1021300108292,16070,validated,101030,1,matched,playbyplayv2,1611661317,100942|101024|101030|201049|203403,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,297,203403,Tianna Hawkins,1611661328,Seattle Storm,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130801,SEA,PHO,2013,1021300108297,16350,validated,101030,1,matched,playbyplayv2,1611661317,100942|101024|101030|201049|203403,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,307,101024,Temeka Johnson,1611661328,Seattle Storm,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,156,1,0,20130801,SEA,PHO,2013,1021300108307,16670,validated,,0,matched,playbyplayv2,1611661317,100942|101024|201049|202252|203403,complete,playbyplay_inferred,200676|201501|201886|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,311,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20130801,SEA,PHO,2013,1021300108311,16940,validated,100942,1,matched,playbyplayv2,1611661317,100942|101024|201049|202252|203403,complete,playbyplay_inferred,200676|201501|201886|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,314,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,93,1,1,20130801,SEA,PHO,2013,1021300108314,17280,validated,101024,1,matched,playbyplayv2,1611661317,100942|101024|201049|202252|203403,complete,playbyplay_inferred,200676|201501|201886|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,318,202252,Alysha Clark,1611661328,Seattle Storm,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20130801,SEA,PHO,2013,1021300108318,17700,validated,,0,matched,playbyplayv2,1611661317,100942|101024|201049|202252|203403,complete,playbyplay_inferred,200676|201501|201886|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,344,100076,Tina Thompson,1611661328,Seattle Storm,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130801,SEA,PHO,2013,1021300108344,18480,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|202252,complete,playbyplay_inferred,200676|201501|201886|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,358,100076,Tina Thompson,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20130801,SEA,PHO,2013,1021300108358,19010,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|202252,complete,playbyplay_inferred,200676|201886|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,365,201049,Noelle Quinn,1611661328,Seattle Storm,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,220,1,0,20130801,SEA,PHO,2013,1021300108365,19470,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|202252,complete,playbyplay_inferred,200676|201886|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,380,101024,Temeka Johnson,1611661328,Seattle Storm,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20130801,SEA,PHO,2013,1021300108380,20150,validated,201049,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,383,201049,Noelle Quinn,1611661328,Seattle Storm,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,217,1,0,20130801,SEA,PHO,2013,1021300108383,20560,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,385,100076,Tina Thompson,1611661328,Seattle Storm,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20130801,SEA,PHO,2013,1021300108385,20610,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,388,201067,Camille Smith,1611661328,Seattle Storm,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130801,SEA,PHO,2013,1021300108388,20880,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,391,201049,Noelle Quinn,1611661328,Seattle Storm,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20130801,SEA,PHO,2013,1021300108391,21120,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,397,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20130801,SEA,PHO,2013,1021300108397,21390,validated,101024,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,399,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20130801,SEA,PHO,2013,1021300108399,21860,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,402,201067,Camille Smith,1611661328,Seattle Storm,4,3,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,20130801,SEA,PHO,2013,1021300108402,21990,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,431,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130801,SEA,PHO,2013,1021300108431,22460,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,449,101024,Temeka Johnson,1611661328,Seattle Storm,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20130801,SEA,PHO,2013,1021300108449,23250,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,451,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,1,20130801,SEA,PHO,2013,1021300108451,23370,validated,100076,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300117,2,100076,Tina Thompson,1611661328,Seattle Storm,1,9,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,1,20130804,MIN,SEA,2013,10213001172,240,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,5,100076,Tina Thompson,1611661328,Seattle Storm,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20130804,MIN,SEA,2013,10213001175,470,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,9,201067,Camille Smith,1611661328,Seattle Storm,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,20130804,MIN,SEA,2013,10213001179,710,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,24,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20130804,MIN,SEA,2013,102130011724,1850,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20130804,MIN,SEA,2013,102130011737,2670,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,42,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20130804,MIN,SEA,2013,102130011742,2910,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,44,100076,Tina Thompson,1611661328,Seattle Storm,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20130804,MIN,SEA,2013,102130011744,3040,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,54,202252,Alysha Clark,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,30,1,0,20130804,MIN,SEA,2013,102130011754,3310,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,59,203403,Tianna Hawkins,1611661328,Seattle Storm,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20130804,MIN,SEA,2013,102130011759,3560,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,66,201049,Noelle Quinn,1611661328,Seattle Storm,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,44,1,0,20130804,MIN,SEA,2013,102130011766,4020,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,73,203403,Tianna Hawkins,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,230,1,0,20130804,MIN,SEA,2013,102130011773,4500,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,81,100076,Tina Thompson,1611661328,Seattle Storm,1,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20130804,MIN,SEA,2013,102130011781,4740,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100944|202257|202632|202644|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,91,201067,Camille Smith,1611661328,Seattle Storm,1,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20130804,MIN,SEA,2013,102130011791,5170,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,94,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,0,20130804,MIN,SEA,2013,102130011794,5410,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,124,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20130804,MIN,SEA,2013,1021300117124,6860,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100915|101019|202257|202644|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,125,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130804,MIN,SEA,2013,1021300117125,6890,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100915|101019|202257|202644|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,137,100076,Tina Thompson,1611661328,Seattle Storm,2,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,1,20130804,MIN,SEA,2013,1021300117137,7590,validated,101024,1,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|202257|202644|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,140,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130804,MIN,SEA,2013,1021300117140,7830,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|202257|202644|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,149,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20130804,MIN,SEA,2013,1021300117149,8410,validated,101024,1,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,153,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20130804,MIN,SEA,2013,1021300117153,8720,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,167,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20130804,MIN,SEA,2013,1021300117167,9010,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,169,202252,Alysha Clark,1611661328,Seattle Storm,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,36,1,0,20130804,MIN,SEA,2013,1021300117169,9320,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,173,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,159,1,0,20130804,MIN,SEA,2013,1021300117173,9540,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,187,101024,Temeka Johnson,1611661328,Seattle Storm,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20130804,MIN,SEA,2013,1021300117187,10060,validated,101030,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,197,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20130804,MIN,SEA,2013,1021300117197,10760,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,199,100076,Tina Thompson,1611661328,Seattle Storm,2,2,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20130804,MIN,SEA,2013,1021300117199,10790,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,204,101024,Temeka Johnson,1611661328,Seattle Storm,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20130804,MIN,SEA,2013,1021300117204,10980,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,206,100076,Tina Thompson,1611661328,Seattle Storm,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130804,MIN,SEA,2013,1021300117206,11020,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,222,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,82,1,0,20130804,MIN,SEA,2013,1021300117222,11930,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,224,100076,Tina Thompson,1611661328,Seattle Storm,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,1,20130804,MIN,SEA,2013,1021300117224,11990,validated,101030,1,matched,playbyplayv2,1611661324,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,234,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20130804,MIN,SEA,2013,1021300117234,12650,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,236,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20130804,MIN,SEA,2013,1021300117236,12670,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,238,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130804,MIN,SEA,2013,1021300117238,13010,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,241,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,194,1,1,20130804,MIN,SEA,2013,1021300117241,13200,validated,101024,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
