GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300119,186,202650,Jantel Lavender,1611661323,Connecticut Sun,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130806,CON,LAS,2013,1021300119186,10290,validated,201911,1,matched,playbyplayv2,1611661320,201904|202250|202253|202254|203408,complete,playbyplay_inferred,100949|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,192,202650,Jantel Lavender,1611661323,Connecticut Sun,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,1,20130806,CON,LAS,2013,1021300119192,10660,validated,202626,1,matched,playbyplayv2,1611661320,201904|202250|202253|202254|203408,complete,playbyplay_inferred,100949|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,194,201911,Kristi Toliver,1611661323,Connecticut Sun,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20130806,CON,LAS,2013,1021300119194,10970,validated,202626,1,matched,playbyplayv2,1611661320,201904|202250|202253|202254|203408,complete,playbyplay_inferred,100949|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,201,202650,Jantel Lavender,1611661323,Connecticut Sun,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20130806,CON,LAS,2013,1021300119201,11430,validated,,0,matched,playbyplayv2,1611661320,101020|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,205,201911,Kristi Toliver,1611661323,Connecticut Sun,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20130806,CON,LAS,2013,1021300119205,11610,validated,,0,matched,playbyplayv2,1611661320,101020|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,216,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20130806,CON,LAS,2013,1021300119216,11880,validated,,0,matched,playbyplayv2,1611661320,101020|202250|202253|202653|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,218,201046,Lindsey Harding,1611661323,Connecticut Sun,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,116,1,0,20130806,CON,LAS,2013,1021300119218,11970,validated,,0,matched,playbyplayv2,1611661320,101020|202250|202253|202653|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,228,202650,Jantel Lavender,1611661323,Connecticut Sun,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20130806,CON,LAS,2013,1021300119228,12610,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,230,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130806,CON,LAS,2013,1021300119230,12650,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,232,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20130806,CON,LAS,2013,1021300119232,12680,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,236,201911,Kristi Toliver,1611661323,Connecticut Sun,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130806,CON,LAS,2013,1021300119236,13090,validated,202650,1,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,241,201911,Kristi Toliver,1611661323,Connecticut Sun,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20130806,CON,LAS,2013,1021300119241,13590,validated,203014,1,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,253,201911,Kristi Toliver,1611661323,Connecticut Sun,3,6,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20130806,CON,LAS,2013,1021300119253,14320,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,277,202650,Jantel Lavender,1611661323,Connecticut Sun,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130806,CON,LAS,2013,1021300119277,15130,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,281,100928,Ebony Hoffman,1611661323,Connecticut Sun,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20130806,CON,LAS,2013,1021300119281,15400,validated,201046,1,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,284,201889,Marissa Coleman,1611661323,Connecticut Sun,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130806,CON,LAS,2013,1021300119284,15770,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,287,201046,Lindsey Harding,1611661323,Connecticut Sun,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130806,CON,LAS,2013,1021300119287,16160,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,293,100928,Ebony Hoffman,1611661323,Connecticut Sun,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20130806,CON,LAS,2013,1021300119293,16790,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202255|202653,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,295,201889,Marissa Coleman,1611661323,Connecticut Sun,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20130806,CON,LAS,2013,1021300119295,16870,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202255|202653,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,308,201889,Marissa Coleman,1611661323,Connecticut Sun,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20130806,CON,LAS,2013,1021300119308,17530,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,311,100928,Ebony Hoffman,1611661323,Connecticut Sun,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130806,CON,LAS,2013,1021300119311,17570,validated,202626,1,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,313,202650,Jantel Lavender,1611661323,Connecticut Sun,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20130806,CON,LAS,2013,1021300119313,17890,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,320,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20130806,CON,LAS,2013,1021300119320,18180,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,324,201046,Lindsey Harding,1611661323,Connecticut Sun,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20130806,CON,LAS,2013,1021300119324,18400,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,326,201046,Lindsey Harding,1611661323,Connecticut Sun,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,1,20130806,CON,LAS,2013,1021300119326,18590,validated,201911,1,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,329,100949,Alana Beard,1611661323,Connecticut Sun,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20130806,CON,LAS,2013,1021300119329,18950,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,333,100928,Ebony Hoffman,1611661323,Connecticut Sun,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,1,20130806,CON,LAS,2013,1021300119333,19330,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,343,201911,Kristi Toliver,1611661323,Connecticut Sun,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-11,1,0,20130806,CON,LAS,2013,1021300119343,19850,validated,,0,matched,playbyplayv2,1611661320,101020|202254|202255|202653|203408,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,345,201911,Kristi Toliver,1611661323,Connecticut Sun,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,1,20130806,CON,LAS,2013,1021300119345,19980,validated,201046,1,matched,playbyplayv2,1611661320,101020|202254|202255|202653|203408,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,347,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130806,CON,LAS,2013,1021300119347,20280,validated,,0,matched,playbyplayv2,1611661320,101020|202254|202255|202653|203408,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,369,100928,Ebony Hoffman,1611661323,Connecticut Sun,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130806,CON,LAS,2013,1021300119369,21130,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,373,100928,Ebony Hoffman,1611661323,Connecticut Sun,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20130806,CON,LAS,2013,1021300119373,21430,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,375,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130806,CON,LAS,2013,1021300119375,21460,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,377,100949,Alana Beard,1611661323,Connecticut Sun,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,0,20130806,CON,LAS,2013,1021300119377,21960,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,387,202650,Jantel Lavender,1611661323,Connecticut Sun,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20130806,CON,LAS,2013,1021300119387,22290,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,390,201046,Lindsey Harding,1611661323,Connecticut Sun,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20130806,CON,LAS,2013,1021300119390,22600,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,395,201911,Kristi Toliver,1611661323,Connecticut Sun,4,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20130806,CON,LAS,2013,1021300119395,23040,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,401,201911,Kristi Toliver,1611661323,Connecticut Sun,4,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20130806,CON,LAS,2013,1021300119401,23360,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300119,404,201911,Kristi Toliver,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20130806,CON,LAS,2013,1021300119404,23810,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300125,2,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20130809,CON,CHI,2013,10213001252,150,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,6,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20130809,CON,CHI,2013,10213001256,360,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,10,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20130809,CON,CHI,2013,102130012510,700,validated,202664,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,13,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20130809,CON,CHI,2013,102130012513,970,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,15,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130809,CON,CHI,2013,102130012515,1020,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,18,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130809,CON,CHI,2013,102130012518,1270,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,36,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20130809,CON,CHI,2013,102130012536,1990,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,39,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,88,1,0,20130809,CON,CHI,2013,102130012539,2260,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,41,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,1,20130809,CON,CHI,2013,102130012541,2280,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,45,100721,Swin Cash,1611661323,Connecticut Sun,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,0,20130809,CON,CHI,2013,102130012545,2560,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,47,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20130809,CON,CHI,2013,102130012547,2650,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,50,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20130809,CON,CHI,2013,102130012550,2890,validated,203399,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,53,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,4,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20130809,CON,CHI,2013,102130012553,3260,validated,202259,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,56,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,119,1,1,20130809,CON,CHI,2013,102130012556,3530,validated,203399,1,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,62,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130809,CON,CHI,2013,102130012562,4090,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,88,201516,Allie Quigley,1611661323,Connecticut Sun,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,0,20130809,CON,CHI,2013,102130012588,5010,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100721|201062|201477|201516|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,93,201477,Tamera Young,1611661323,Connecticut Sun,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20130809,CON,CHI,2013,102130012593,5300,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100721|201062|201477|201516|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,107,201480,Sylvia Fowles,1611661323,Connecticut Sun,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20130809,CON,CHI,2013,1021300125107,5880,validated,202664,1,matched,playbyplayv2,1611661329,101020|200691|201904|202253|202254,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,114,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,1,20130809,CON,CHI,2013,1021300125114,6440,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202253|202255,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,119,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130809,CON,CHI,2013,1021300125119,6860,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300125,122,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20130809,CON,CHI,2013,1021300125122,7160,validated,,0,matched,playbyplayv2,1611661329,101020|200691|202250|202255|203408,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
