GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300093,420,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20130720,CHI,NYL,2013,1021300093420,23530,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300099,2,101025,Kara Braxton,1611661313,New York Liberty,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20130723,IND,NYL,2013,10213000992,200,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,9,101025,Kara Braxton,1611661313,New York Liberty,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20130723,IND,NYL,2013,10213000999,490,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,11,100888,Plenette Pierson,1611661313,New York Liberty,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20130723,IND,NYL,2013,102130009911,880,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,13,101025,Kara Braxton,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20130723,IND,NYL,2013,102130009913,1070,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130723,IND,NYL,2013,102130009916,1290,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,37,100888,Plenette Pierson,1611661313,New York Liberty,1,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20130723,IND,NYL,2013,102130009937,1990,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,40,203404,Toni Young,1611661313,New York Liberty,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20130723,IND,NYL,2013,102130009940,2270,validated,100888,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,47,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,1,20130723,IND,NYL,2013,102130009947,2580,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,50,101025,Kara Braxton,1611661313,New York Liberty,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20130723,IND,NYL,2013,102130009950,2900,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,60,100888,Plenette Pierson,1611661313,New York Liberty,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20130723,IND,NYL,2013,102130009960,3660,validated,100404,1,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300099,67,203402,Kelsey Bone,1611661313,New York Liberty,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20130723,IND,NYL,2013,102130009967,4010,validated,100888,1,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100646|101039|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300099,81,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,0,20130723,IND,NYL,2013,102130009981,4680,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300099,84,202652,Alex Montgomery,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,0,20130723,IND,NYL,2013,102130009984,4900,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300099,87,202652,Alex Montgomery,1611661313,New York Liberty,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20130723,IND,NYL,2013,102130009987,5190,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300099,89,202652,Alex Montgomery,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-21,1,1,20130723,IND,NYL,2013,102130009989,5360,validated,100888,1,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300099,99,203402,Kelsey Bone,1611661313,New York Liberty,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20130723,IND,NYL,2013,102130009999,5520,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|201919|202638|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,112,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,1,20130723,IND,NYL,2013,1021300099112,6330,validated,203402,1,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,115,203402,Kelsey Bone,1611661313,New York Liberty,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20130723,IND,NYL,2013,1021300099115,6610,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,117,202652,Alex Montgomery,1611661313,New York Liberty,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20130723,IND,NYL,2013,1021300099117,6640,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,122,203402,Kelsey Bone,1611661313,New York Liberty,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20130723,IND,NYL,2013,1021300099122,6820,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,124,202652,Alex Montgomery,1611661313,New York Liberty,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-16,1,1,20130723,IND,NYL,2013,1021300099124,6860,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203412,complete,playbyplay_inferred,101039|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,133,203402,Kelsey Bone,1611661313,New York Liberty,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20130723,IND,NYL,2013,1021300099133,7250,validated,100888,1,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,141,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,1,20130723,IND,NYL,2013,1021300099141,7610,validated,100404,1,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,148,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-10,1,0,20130723,IND,NYL,2013,1021300099148,7950,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,156,101025,Kara Braxton,1611661313,New York Liberty,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20130723,IND,NYL,2013,1021300099156,8200,validated,100888,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,161,202652,Alex Montgomery,1611661313,New York Liberty,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,0,20130723,IND,NYL,2013,1021300099161,8580,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,164,101025,Kara Braxton,1611661313,New York Liberty,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20130723,IND,NYL,2013,1021300099164,8830,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,175,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20130723,IND,NYL,2013,1021300099175,9620,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,179,202652,Alex Montgomery,1611661313,New York Liberty,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20130723,IND,NYL,2013,1021300099179,9810,validated,200665,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,183,202652,Alex Montgomery,1611661313,New York Liberty,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130723,IND,NYL,2013,1021300099183,9980,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,185,100888,Plenette Pierson,1611661313,New York Liberty,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20130723,IND,NYL,2013,1021300099185,9990,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,199,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-28,1,0,20130723,IND,NYL,2013,1021300099199,10940,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203412,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,206,100888,Plenette Pierson,1611661313,New York Liberty,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20130723,IND,NYL,2013,1021300099206,11190,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203412,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,211,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-17,1,0,20130723,IND,NYL,2013,1021300099211,11230,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|201507|203402,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,221,100404,Katie Smith,1611661313,New York Liberty,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,91,1,0,20130723,IND,NYL,2013,1021300099221,11480,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|201507|203402,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,225,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20130723,IND,NYL,2013,1021300099225,11740,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|201507|203402,complete,playbyplay_inferred,101039|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,241,100888,Plenette Pierson,1611661313,New York Liberty,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20130723,IND,NYL,2013,1021300099241,12910,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,244,101025,Kara Braxton,1611661313,New York Liberty,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,0,20130723,IND,NYL,2013,1021300099244,13240,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,253,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,20130723,IND,NYL,2013,1021300099253,13650,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,262,202652,Alex Montgomery,1611661313,New York Liberty,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20130723,IND,NYL,2013,1021300099262,13890,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,266,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20130723,IND,NYL,2013,1021300099266,14180,validated,100888,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,268,100404,Katie Smith,1611661313,New York Liberty,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-25,1,1,20130723,IND,NYL,2013,1021300099268,14580,validated,200665,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,272,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20130723,IND,NYL,2013,1021300099272,15030,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,275,101025,Kara Braxton,1611661313,New York Liberty,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,1,20130723,IND,NYL,2013,1021300099275,15080,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,281,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20130723,IND,NYL,2013,1021300099281,15450,validated,101025,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,298,203402,Kelsey Bone,1611661313,New York Liberty,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20130723,IND,NYL,2013,1021300099298,16210,validated,203404,1,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203404,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,303,100888,Plenette Pierson,1611661313,New York Liberty,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130723,IND,NYL,2013,1021300099303,16590,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203404,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,309,202652,Alex Montgomery,1611661313,New York Liberty,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-14,1,0,20130723,IND,NYL,2013,1021300099309,16980,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203404,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,312,203402,Kelsey Bone,1611661313,New York Liberty,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20130723,IND,NYL,2013,1021300099312,17150,validated,200665,1,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203404,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,315,203402,Kelsey Bone,1611661313,New York Liberty,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20130723,IND,NYL,2013,1021300099315,17510,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202652|203402|203404,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,326,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,228,1,0,20130723,IND,NYL,2013,1021300099326,17860,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|202652|203402,complete,playbyplay_inferred,100646|101039|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300099,337,203402,Kelsey Bone,1611661313,New York Liberty,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130723,IND,NYL,2013,1021300099337,18300,validated,101025,1,matched,playbyplayv2,1611661325,100404|101025|200665|202652|203402,complete,playbyplay_inferred,100646|201896|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300099,340,203402,Kelsey Bone,1611661313,New York Liberty,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20130723,IND,NYL,2013,1021300099340,18600,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|202652|203402,complete,playbyplay_inferred,100646|201896|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300099,358,202652,Alex Montgomery,1611661313,New York Liberty,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,1,20130723,IND,NYL,2013,1021300099358,19530,validated,100888,1,matched,playbyplayv2,1611661325,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100646|201896|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300099,365,100888,Plenette Pierson,1611661313,New York Liberty,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20130723,IND,NYL,2013,1021300099365,20190,validated,200665,1,matched,playbyplayv2,1611661325,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,368,203404,Toni Young,1611661313,New York Liberty,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,0,20130723,IND,NYL,2013,1021300099368,20430,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,371,100888,Plenette Pierson,1611661313,New York Liberty,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20130723,IND,NYL,2013,1021300099371,20840,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,373,100888,Plenette Pierson,1611661313,New York Liberty,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,20130723,IND,NYL,2013,1021300099373,21010,validated,202652,1,matched,playbyplayv2,1611661325,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300099,392,100888,Plenette Pierson,1611661313,New York Liberty,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20130723,IND,NYL,2013,1021300099392,22380,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,396,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,1,20130723,IND,NYL,2013,1021300099396,22790,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,418,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,219,1,1,20130723,IND,NYL,2013,1021300099418,23600,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300103,4,101025,Kara Braxton,1611661313,New York Liberty,1,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130725,SAN,NYL,2013,10213001034,220,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,7,100888,Plenette Pierson,1611661313,New York Liberty,1,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20130725,SAN,NYL,2013,10213001037,570,validated,101025,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,18,203404,Toni Young,1611661313,New York Liberty,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20130725,SAN,NYL,2013,102130010318,1720,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,22,100404,Katie Smith,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,45,1,0,20130725,SAN,NYL,2013,102130010322,1930,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
