GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300019,227,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20130607,SAN,CHI,2013,1021300019227,13530,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,231,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20130607,SAN,CHI,2013,1021300019231,13890,validated,100396,1,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,233,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20130607,SAN,CHI,2013,1021300019233,14230,validated,202658,1,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,241,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130607,SAN,CHI,2013,1021300019241,14450,validated,202658,1,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100721|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,246,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20130607,SAN,CHI,2013,1021300019246,14700,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,252,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20130607,SAN,CHI,2013,1021300019252,15000,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,253,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130607,SAN,CHI,2013,1021300019253,15010,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,263,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130607,SAN,CHI,2013,1021300019263,15380,validated,100396,1,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,266,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130607,SAN,CHI,2013,1021300019266,15630,validated,100952,1,matched,playbyplayv2,1611661329,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,272,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-17,1,0,20130607,SAN,CHI,2013,1021300019272,15700,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,278,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,138,1,0,20130607,SAN,CHI,2013,1021300019278,15980,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,281,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130607,SAN,CHI,2013,1021300019281,16100,validated,203018,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,285,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,183,1,1,20130607,SAN,CHI,2013,1021300019285,16500,validated,202658,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,292,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130607,SAN,CHI,2013,1021300019292,16810,validated,,0,matched,playbyplayv2,1611661329,100396|202634|202658|203018|203413,complete,playbyplay_inferred,201062|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,296,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20130607,SAN,CHI,2013,1021300019296,17050,validated,,0,matched,playbyplayv2,1611661329,100396|202251|202658|203018|203413,complete,playbyplay_inferred,201062|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,308,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130607,SAN,CHI,2013,1021300019308,17310,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202658|203018|203413,complete,playbyplay_inferred,100721|201477|201516|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300019,317,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20130607,SAN,CHI,2013,1021300019317,17810,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202658|203018|203413,complete,playbyplay_inferred,100721|201477|201516|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300019,321,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,0,20130607,SAN,CHI,2013,1021300019321,18000,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202658|203018|203413,complete,playbyplay_inferred,100721|201477|201516|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300019,330,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20130607,SAN,CHI,2013,1021300019330,18360,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202251|203018|203413,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,336,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20130607,SAN,CHI,2013,1021300019336,18690,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202634|203018|203413,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,342,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,1,20130607,SAN,CHI,2013,1021300019342,19130,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|203018|203413,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,346,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20130607,SAN,CHI,2013,1021300019346,19680,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|203018|203413,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,358,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130607,SAN,CHI,2013,1021300019358,20220,validated,202658,1,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,361,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20130607,SAN,CHI,2013,1021300019361,20610,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,364,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20130607,SAN,CHI,2013,1021300019364,20770,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,366,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,20130607,SAN,CHI,2013,1021300019366,20890,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,374,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20130607,SAN,CHI,2013,1021300019374,21330,validated,202658,1,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,379,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20130607,SAN,CHI,2013,1021300019379,21660,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,383,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130607,SAN,CHI,2013,1021300019383,21970,validated,202658,1,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,395,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-8,1,0,20130607,SAN,CHI,2013,1021300019395,22690,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,405,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20130607,SAN,CHI,2013,1021300019405,23400,validated,,0,matched,playbyplayv2,1611661329,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,13,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20130609,CHI,SAN,2013,102130002513,860,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,15,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20130609,CHI,SAN,2013,102130002515,970,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,19,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20130609,CHI,SAN,2013,102130002519,1330,validated,202658,1,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,23,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20130609,CHI,SAN,2013,102130002523,1650,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,25,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20130609,CHI,SAN,2013,102130002525,1690,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,30,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20130609,CHI,SAN,2013,102130002530,1950,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,32,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20130609,CHI,SAN,2013,102130002532,2270,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,34,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20130609,CHI,SAN,2013,102130002534,2450,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,39,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20130609,CHI,SAN,2013,102130002539,2680,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,42,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20130609,CHI,SAN,2013,102130002542,2890,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,45,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,154,1,0,20130609,CHI,SAN,2013,102130002545,3190,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,48,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20130609,CHI,SAN,2013,102130002548,3590,validated,,0,matched,playbyplayv2,1611661329,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,59,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,30,1,1,20130609,CHI,SAN,2013,102130002559,3970,validated,202658,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,66,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,0,20130609,CHI,SAN,2013,102130002566,4480,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,69,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,1,20130609,CHI,SAN,2013,102130002569,4710,validated,203018,1,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,71,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20130609,CHI,SAN,2013,102130002571,5080,validated,,0,matched,playbyplayv2,1611661329,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,81,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20130609,CHI,SAN,2013,102130002581,5330,validated,,0,matched,playbyplayv2,1611661329,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,82,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,1,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20130609,CHI,SAN,2013,102130002582,5350,validated,,0,matched,playbyplayv2,1611661329,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100721|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,87,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20130609,CHI,SAN,2013,102130002587,5700,validated,203018,1,matched,playbyplayv2,1611661329,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,90,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20130609,CHI,SAN,2013,102130002590,5970,validated,,0,matched,playbyplayv2,1611661329,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300025,97,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20130609,CHI,SAN,2013,102130002597,6150,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,104,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20130609,CHI,SAN,2013,1021300025104,6550,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,105,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20130609,CHI,SAN,2013,1021300025105,6570,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,110,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,179,1,0,20130609,CHI,SAN,2013,1021300025110,6840,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,116,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20130609,CHI,SAN,2013,1021300025116,7180,validated,,0,matched,playbyplayv2,1611661329,100937|202634|202658|203018|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,121,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20130609,CHI,SAN,2013,1021300025121,7500,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,125,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20130609,CHI,SAN,2013,1021300025125,7810,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,127,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,231,1,1,20130609,CHI,SAN,2013,1021300025127,7880,validated,203018,1,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,130,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,0,20130609,CHI,SAN,2013,1021300025130,8090,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201062|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,145,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130609,CHI,SAN,2013,1021300025145,8700,validated,203413,1,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201062|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,150,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20130609,CHI,SAN,2013,1021300025150,8940,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,156,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20130609,CHI,SAN,2013,1021300025156,9220,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,158,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,64,1,0,20130609,CHI,SAN,2013,1021300025158,9280,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201477|201516|202664|202670|203399,complete,playbyplay_inferred
