GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300186,378,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20130908,WAS,CHI,2013,1021300186378,19260,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300186,391,201062,Shay Murphy,1611661329,Chicago Sky,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130908,WAS,CHI,2013,1021300186391,19690,validated,202664,1,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,394,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20130908,WAS,CHI,2013,1021300186394,19880,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,397,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20130908,WAS,CHI,2013,1021300186397,20270,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,402,201062,Shay Murphy,1611661329,Chicago Sky,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,1,20130908,WAS,CHI,2013,1021300186402,20690,validated,203399,1,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,409,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130908,WAS,CHI,2013,1021300186409,21030,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201492|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,418,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130908,WAS,CHI,2013,1021300186418,21330,validated,202664,1,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300186,431,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-242,34,1,1,20130908,WAS,CHI,2013,1021300186431,21910,validated,203399,1,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,436,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20130908,WAS,CHI,2013,1021300186436,22240,validated,,0,matched,playbyplayv2,1611661322,201062|201477|201480|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,445,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20130908,WAS,CHI,2013,1021300186445,22880,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,455,100721,Swin Cash,1611661329,Chicago Sky,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,20130908,WAS,CHI,2013,1021300186455,23200,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,457,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20130908,WAS,CHI,2013,1021300186457,23350,validated,100721,1,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300186,476,100721,Swin Cash,1611661329,Chicago Sky,4,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20130908,WAS,CHI,2013,1021300186476,23890,validated,201516,1,matched,playbyplayv2,1611661322,100721|201062|201498|201516|202314,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300192,3,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20130911,CHI,PHO,2013,10213001923,240,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,13,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20130911,CHI,PHO,2013,102130019213,920,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,16,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20130911,CHI,PHO,2013,102130019216,1230,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,24,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20130911,CHI,PHO,2013,102130019224,1580,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,27,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,159,1,1,20130911,CHI,PHO,2013,102130019227,1830,validated,202664,1,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,33,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130911,CHI,PHO,2013,102130019233,2250,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,37,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20130911,CHI,PHO,2013,102130019237,2550,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,40,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20130911,CHI,PHO,2013,102130019240,2590,validated,100721,1,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,45,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20130911,CHI,PHO,2013,102130019245,3180,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,56,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,167,1,0,20130911,CHI,PHO,2013,102130019256,3850,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,58,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,1,20130911,CHI,PHO,2013,102130019258,3900,validated,202259,1,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,70,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,20130911,CHI,PHO,2013,102130019270,4570,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,81,201062,Shay Murphy,1611661329,Chicago Sky,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20130911,CHI,PHO,2013,102130019281,4910,validated,,0,matched,playbyplayv2,1611661317,201062|201477|202664|203069|203399,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,85,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20130911,CHI,PHO,2013,102130019285,5200,validated,,0,matched,playbyplayv2,1611661317,201062|201477|202664|203069|203399,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,88,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,20130911,CHI,PHO,2013,102130019288,5480,validated,202664,1,matched,playbyplayv2,1611661317,201062|201477|202664|203069|203399,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,98,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,207,1,1,20130911,CHI,PHO,2013,102130019298,5790,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|202259|203069,complete,playbyplay_inferred,201487|201501|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,101,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-150,340,1,0,20130911,CHI,PHO,2013,1021300192101,6000,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|202259|203069,complete,playbyplay_inferred,201487|201501|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,108,201062,Shay Murphy,1611661329,Chicago Sky,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,190,1,0,20130911,CHI,PHO,2013,1021300192108,6140,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|202259|203069,complete,playbyplay_inferred,201501|203041|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,113,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,0,20130911,CHI,PHO,2013,1021300192113,6540,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|202259|203069,complete,playbyplay_inferred,201501|203041|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,116,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,195,1,0,20130911,CHI,PHO,2013,1021300192116,6960,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|202259|203069,complete,playbyplay_inferred,201501|203041|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,135,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20130911,CHI,PHO,2013,1021300192135,7620,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|202664|203399,complete,playbyplay_inferred,200676|201501|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,139,100721,Swin Cash,1611661329,Chicago Sky,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20130911,CHI,PHO,2013,1021300192139,8020,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|202664|203399,complete,playbyplay_inferred,200676|201501|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,141,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130911,CHI,PHO,2013,1021300192141,8050,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|202664|203399,complete,playbyplay_inferred,200676|201501|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,150,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20130911,CHI,PHO,2013,1021300192150,8500,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,152,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20130911,CHI,PHO,2013,1021300192152,8600,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,155,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20130911,CHI,PHO,2013,1021300192155,8810,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,164,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,1,20130911,CHI,PHO,2013,1021300192164,9010,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,166,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130911,CHI,PHO,2013,1021300192166,9430,validated,202664,1,matched,playbyplayv2,1611661317,100721|201477|201480|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,194,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20130911,CHI,PHO,2013,1021300192194,10870,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,195,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20130911,CHI,PHO,2013,1021300192195,10880,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,198,100721,Swin Cash,1611661329,Chicago Sky,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130911,CHI,PHO,2013,1021300192198,11170,validated,202664,1,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,218,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,236,1,0,20130911,CHI,PHO,2013,1021300192218,12000,validated,,0,matched,playbyplayv2,1611661317,201062|201480|201516|202259|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,223,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20130911,CHI,PHO,2013,1021300192223,12180,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,230,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20130911,CHI,PHO,2013,1021300192230,12820,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20130911,CHI,PHO,2013,1021300192232,13080,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,240,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,1,20130911,CHI,PHO,2013,1021300192240,13820,validated,202664,1,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,242,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20130911,CHI,PHO,2013,1021300192242,14130,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,245,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20130911,CHI,PHO,2013,1021300192245,14420,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201886|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,253,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20130911,CHI,PHO,2013,1021300192253,14890,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,266,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,239,1,0,20130911,CHI,PHO,2013,1021300192266,15750,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,270,100721,Swin Cash,1611661329,Chicago Sky,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20130911,CHI,PHO,2013,1021300192270,16070,validated,202259,1,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,277,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20130911,CHI,PHO,2013,1021300192277,16510,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|202664|203399,complete,playbyplay_inferred,201487|201501|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300192,291,201477,Tamera Young,1611661329,Chicago Sky,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,1,20130911,CHI,PHO,2013,1021300192291,17210,validated,,0,matched,playbyplayv2,1611661317,100721|201477|202664|203069|203399,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,297,201477,Tamera Young,1611661329,Chicago Sky,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20130911,CHI,PHO,2013,1021300192297,17550,validated,203069,1,matched,playbyplayv2,1611661317,100721|201477|202259|203069|203399,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,301,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20130911,CHI,PHO,2013,1021300192301,17990,validated,,0,matched,playbyplayv2,1611661317,100721|201477|202259|203069|203399,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300192,311,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130911,CHI,PHO,2013,1021300192311,18640,validated,202259,1,matched,playbyplayv2,1611661317,100721|201062|201477|201480|202259,complete,playbyplay_inferred,200676|201501|201886|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,316,100721,Swin Cash,1611661329,Chicago Sky,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20130911,CHI,PHO,2013,1021300192316,19340,validated,,0,matched,playbyplayv2,1611661317,100721|201062|201477|201480|202259,complete,playbyplay_inferred,200676|201501|201886|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,321,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20130911,CHI,PHO,2013,1021300192321,19430,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201501|201886|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,325,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,0,20130911,CHI,PHO,2013,1021300192325,19750,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201501|201886|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,331,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130911,CHI,PHO,2013,1021300192331,20160,validated,202664,1,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201501|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,334,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20130911,CHI,PHO,2013,1021300192334,20460,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201501|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300192,352,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20130911,CHI,PHO,2013,1021300192352,21390,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200676|201487|201886|202663|203046,complete,playbyplay_inferred
