GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300098,7,203046,Briana Butler,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,19,203046,Briana Butler,1611661317,Phoenix Mercury,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,24,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,49,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,170,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,77,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,80,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,82,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,94,203427,Jasmine James,1611661317,Phoenix Mercury,1,0,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,97,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,99,203427,Jasmine James,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,105,203427,Jasmine James,1611661317,Phoenix Mercury,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,109,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,113,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,118,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,134,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,137,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,224,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,160,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,224,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,179,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,206,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,217,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,182,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,202,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,206,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,210,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,212,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,181,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,229,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,239,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,206,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,255,203046,Briana Butler,1611661317,Phoenix Mercury,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,267,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,270,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-8,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,273,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,285,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,287,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,184,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,306,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,311,203427,Jasmine James,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,322,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,196,242,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,329,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,331,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,334,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,341,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,344,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,44,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,368,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,373,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,217,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,380,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,386,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,389,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,392,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,217,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,412,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,176,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,415,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,239,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,418,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,424,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,228,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300098,471,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,288,1,0,20130721,PHO,MIN,2013-14
Shot Chart Detail,1021300101,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,206,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,5,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,39,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,11,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,15,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,29,203046,Briana Butler,1611661317,Phoenix Mercury,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,38,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,40,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,43,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,46,203046,Briana Butler,1611661317,Phoenix Mercury,1,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,107,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,62,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,65,203427,Jasmine James,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,67,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,70,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,81,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,104,203427,Jasmine James,1611661317,Phoenix Mercury,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,107,203046,Briana Butler,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,111,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,113,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,198,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,128,201501,Charde Houston,1611661317,Phoenix Mercury,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,137,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,139,203427,Jasmine James,1611661317,Phoenix Mercury,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,142,203046,Briana Butler,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,145,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,147,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,158,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,162,201501,Charde Houston,1611661317,Phoenix Mercury,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,165,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,173,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,179,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,211,203046,Briana Butler,1611661317,Phoenix Mercury,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,214,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,221,203046,Briana Butler,1611661317,Phoenix Mercury,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,229,203046,Briana Butler,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,233,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,247,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,201,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,250,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,151,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,256,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,108,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,266,203427,Jasmine James,1611661317,Phoenix Mercury,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,279,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,1,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,284,201501,Charde Houston,1611661317,Phoenix Mercury,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,60,1,0,20130724,MIN,PHO,2013-14
Shot Chart Detail,1021300101,294,203427,Jasmine James,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20130724,MIN,PHO,2013-14
