GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300089,14,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20130718,LAS,PHO,2013,102130008914,1070,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,16,100949,Alana Beard,1611661317,Phoenix Mercury,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,1,20130718,LAS,PHO,2013,102130008916,1140,validated,203014,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,19,100949,Alana Beard,1611661317,Phoenix Mercury,1,7,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20130718,LAS,PHO,2013,102130008919,1440,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,26,201496,Candace Parker,1611661317,Phoenix Mercury,1,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20130718,LAS,PHO,2013,102130008926,1500,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,21,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20130718,LAS,PHO,2013,102130008921,1500,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,27,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,1,20130718,LAS,PHO,2013,102130008927,1740,validated,201046,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,31,100949,Alana Beard,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20130718,LAS,PHO,2013,102130008931,2080,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,37,201496,Candace Parker,1611661317,Phoenix Mercury,1,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20130718,LAS,PHO,2013,102130008937,2550,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,43,201496,Candace Parker,1611661317,Phoenix Mercury,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,228,1,0,20130718,LAS,PHO,2013,102130008943,3000,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,47,100949,Alana Beard,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20130718,LAS,PHO,2013,102130008947,3350,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,53,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,173,1,0,20130718,LAS,PHO,2013,102130008953,3460,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201501|201886,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,61,201496,Candace Parker,1611661317,Phoenix Mercury,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20130718,LAS,PHO,2013,102130008961,3710,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201501|201886,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,63,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20130718,LAS,PHO,2013,102130008963,3730,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201501|201886,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,71,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20130718,LAS,PHO,2013,102130008971,4080,validated,201911,1,matched,playbyplayv2,1611661320,100940|200676|201487|201501|201886,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,73,201889,Marissa Coleman,1611661317,Phoenix Mercury,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20130718,LAS,PHO,2013,102130008973,4230,validated,201046,1,matched,playbyplayv2,1611661320,100940|200676|201487|201501|201886,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,76,201889,Marissa Coleman,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,36,1,0,20130718,LAS,PHO,2013,102130008976,4550,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201501|202663,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,79,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,1,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20130718,LAS,PHO,2013,102130008979,4830,validated,201889,1,matched,playbyplayv2,1611661320,100940|200676|201487|201501|202663,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,86,201889,Marissa Coleman,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20130718,LAS,PHO,2013,102130008986,5180,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201501|202663,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,89,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20130718,LAS,PHO,2013,102130008989,5450,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201501|202663,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,94,201496,Candace Parker,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20130718,LAS,PHO,2013,102130008994,5640,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,119,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20130718,LAS,PHO,2013,1021300089119,6740,validated,203407,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,121,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,170,1,0,20130718,LAS,PHO,2013,1021300089121,7080,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,125,201889,Marissa Coleman,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20130718,LAS,PHO,2013,1021300089125,7350,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,134,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20130718,LAS,PHO,2013,1021300089134,7790,validated,202626,1,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,136,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130718,LAS,PHO,2013,1021300089136,7970,validated,201046,1,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,138,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20130718,LAS,PHO,2013,1021300089138,8220,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,140,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130718,LAS,PHO,2013,1021300089140,8260,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,155,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20130718,LAS,PHO,2013,1021300089155,8750,validated,202626,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201046|201496|202626|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,168,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20130718,LAS,PHO,2013,1021300089168,9260,validated,,0,matched,playbyplayv2,1611661320,100634|100940|201886|202663|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,174,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,0,20130718,LAS,PHO,2013,1021300089174,9630,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,177,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,0,20130718,LAS,PHO,2013,1021300089177,10010,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,181,201496,Candace Parker,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20130718,LAS,PHO,2013,1021300089181,10190,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,195,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,239,1,0,20130718,LAS,PHO,2013,1021300089195,10640,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,197,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20130718,LAS,PHO,2013,1021300089197,10710,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,203,100949,Alana Beard,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,0,20130718,LAS,PHO,2013,1021300089203,11130,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,210,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20130718,LAS,PHO,2013,1021300089210,11280,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,231,201496,Candace Parker,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20130718,LAS,PHO,2013,1021300089231,12480,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,238,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,75,1,0,20130718,LAS,PHO,2013,1021300089238,13030,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,246,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20130718,LAS,PHO,2013,1021300089246,13580,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,249,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20130718,LAS,PHO,2013,1021300089249,13730,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,271,202626,Jenna O'Hea,1611661317,Phoenix Mercury,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20130718,LAS,PHO,2013,1021300089271,14560,validated,201911,1,matched,playbyplayv2,1611661320,100634|200676|201487|201886|203046,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,276,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20130718,LAS,PHO,2013,1021300089276,14850,validated,202626,1,matched,playbyplayv2,1611661320,100634|200676|201487|201501|201886,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,286,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20130718,LAS,PHO,2013,1021300089286,15340,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,292,201496,Candace Parker,1611661317,Phoenix Mercury,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20130718,LAS,PHO,2013,1021300089292,15810,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,315,201496,Candace Parker,1611661317,Phoenix Mercury,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20130718,LAS,PHO,2013,1021300089315,16320,validated,202626,1,matched,playbyplayv2,1611661320,100634|100940|201501|201886|202663,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,317,202626,Jenna O'Hea,1611661317,Phoenix Mercury,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20130718,LAS,PHO,2013,1021300089317,16610,validated,,0,matched,playbyplayv2,1611661320,100634|100940|201501|201886|202663,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,321,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20130718,LAS,PHO,2013,1021300089321,16830,validated,,0,matched,playbyplayv2,1611661320,100634|100940|201501|201886|202663,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,322,201496,Candace Parker,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20130718,LAS,PHO,2013,1021300089322,16860,validated,,0,matched,playbyplayv2,1611661320,100634|100940|201501|201886|202663,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,334,201889,Marissa Coleman,1611661317,Phoenix Mercury,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,45,1,1,20130718,LAS,PHO,2013,1021300089334,17330,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,345,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130718,LAS,PHO,2013,1021300089345,17690,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|202663|203046,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,347,202626,Jenna O'Hea,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20130718,LAS,PHO,2013,1021300089347,17960,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|202663|203046,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,358,201496,Candace Parker,1611661317,Phoenix Mercury,4,9,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20130718,LAS,PHO,2013,1021300089358,18130,validated,201889,1,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,363,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20130718,LAS,PHO,2013,1021300089363,18490,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,376,201889,Marissa Coleman,1611661317,Phoenix Mercury,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20130718,LAS,PHO,2013,1021300089376,19040,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,378,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20130718,LAS,PHO,2013,1021300089378,19070,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,380,201889,Marissa Coleman,1611661317,Phoenix Mercury,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130718,LAS,PHO,2013,1021300089380,19110,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,383,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20130718,LAS,PHO,2013,1021300089383,19390,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,397,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20130718,LAS,PHO,2013,1021300089397,19780,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,408,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130718,LAS,PHO,2013,1021300089408,20260,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300089,410,202626,Jenna O'Hea,1611661317,Phoenix Mercury,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20130718,LAS,PHO,2013,1021300089410,20520,validated,201496,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
