GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300011,411,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130601,SAN,LAS,2013,1021300011411,23190,validated,201046,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,414,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130601,SAN,LAS,2013,1021300011414,23450,validated,201911,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,423,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,37,1,0,20130601,SAN,LAS,2013,1021300011423,23680,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,447,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,20130601,SAN,LAS,2013,1021300011447,23880,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,462,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,0,20130601,SAN,LAS,2013,1021300011462,23990,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300023,11,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20130608,LAS,TUL,2013,102130002311,480,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,19,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20130608,LAS,TUL,2013,102130002319,910,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,22,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20130608,LAS,TUL,2013,102130002322,1120,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,24,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20130608,LAS,TUL,2013,102130002324,1200,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,33,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,187,1,0,20130608,LAS,TUL,2013,102130002333,1910,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,41,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130608,LAS,TUL,2013,102130002341,2230,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,46,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,222,1,0,20130608,LAS,TUL,2013,102130002346,2700,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,60,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20130608,LAS,TUL,2013,102130002360,3440,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,65,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20130608,LAS,TUL,2013,102130002365,3760,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,68,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,178,1,0,20130608,LAS,TUL,2013,102130002368,3850,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,84,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,93,1,0,20130608,LAS,TUL,2013,102130002384,4610,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|201911|202650,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,88,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130608,LAS,TUL,2013,102130002388,4890,validated,201889,1,matched,playbyplayv2,1611661321,100928|201046|201889|201911|202650,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,91,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20130608,LAS,TUL,2013,102130002391,5130,validated,201046,1,matched,playbyplayv2,1611661321,100928|201046|201889|201911|202650,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,96,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20130608,LAS,TUL,2013,102130002396,5660,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,98,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20130608,LAS,TUL,2013,102130002398,5820,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,111,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20130608,LAS,TUL,2013,1021300023111,6380,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,116,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130608,LAS,TUL,2013,1021300023116,6790,validated,201911,1,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,131,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20130608,LAS,TUL,2013,1021300023131,7720,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,142,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20130608,LAS,TUL,2013,1021300023142,8250,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100919|201907|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,149,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20130608,LAS,TUL,2013,1021300023149,8640,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201907|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,152,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130608,LAS,TUL,2013,1021300023152,8790,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201907|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,167,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20130608,LAS,TUL,2013,1021300023167,9460,validated,201046,1,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,169,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,1,20130608,LAS,TUL,2013,1021300023169,9530,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,186,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130608,LAS,TUL,2013,1021300023186,10100,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,191,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20130608,LAS,TUL,2013,1021300023191,10740,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,196,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20130608,LAS,TUL,2013,1021300023196,11130,validated,203014,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,198,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,1,20130608,LAS,TUL,2013,1021300023198,11210,validated,201889,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,201,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20130608,LAS,TUL,2013,1021300023201,11530,validated,201911,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,208,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20130608,LAS,TUL,2013,1021300023208,11820,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,214,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,0,20130608,LAS,TUL,2013,1021300023214,11990,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,237,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,48,1,0,20130608,LAS,TUL,2013,1021300023237,12820,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,240,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20130608,LAS,TUL,2013,1021300023240,13110,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,248,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20130608,LAS,TUL,2013,1021300023248,13600,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,250,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130608,LAS,TUL,2013,1021300023250,13630,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,308,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20130608,LAS,TUL,2013,1021300023308,13630,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,255,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20130608,LAS,TUL,2013,1021300023255,13930,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,262,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20130608,LAS,TUL,2013,1021300023262,14590,validated,201496,1,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,273,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130608,LAS,TUL,2013,1021300023273,15460,validated,201046,1,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|201907|202653|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,281,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20130608,LAS,TUL,2013,1021300023281,16240,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201499|201907|202653|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,284,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130608,LAS,TUL,2013,1021300023284,16410,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201499|201907|202653|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,286,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20130608,LAS,TUL,2013,1021300023286,16810,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201499|201907|202653|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,301,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,83,1,0,20130608,LAS,TUL,2013,1021300023301,17770,validated,,0,matched,playbyplayv2,1611661321,100928|201496|201889|201911|203407,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,316,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20130608,LAS,TUL,2013,1021300023316,18490,validated,,0,matched,playbyplayv2,1611661321,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,332,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,0,20130608,LAS,TUL,2013,1021300023332,19440,validated,,0,matched,playbyplayv2,1611661321,201046|201911|202650|203014|203025,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,340,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130608,LAS,TUL,2013,1021300023340,19850,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100919|101080|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,343,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,0,20130608,LAS,TUL,2013,1021300023343,20060,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100919|101080|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,345,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20130608,LAS,TUL,2013,1021300023345,20100,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100919|101080|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,352,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20130608,LAS,TUL,2013,1021300023352,20580,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,354,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20130608,LAS,TUL,2013,1021300023354,20890,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,356,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20130608,LAS,TUL,2013,1021300023356,20920,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,363,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20130608,LAS,TUL,2013,1021300023363,21220,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,367,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20130608,LAS,TUL,2013,1021300023367,21660,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,369,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20130608,LAS,TUL,2013,1021300023369,21700,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,373,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20130608,LAS,TUL,2013,1021300023373,22200,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,374,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130608,LAS,TUL,2013,1021300023374,22220,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,383,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130608,LAS,TUL,2013,1021300023383,22600,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,390,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20130608,LAS,TUL,2013,1021300023390,22900,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,393,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,142,1,1,20130608,LAS,TUL,2013,1021300023393,23360,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,431,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20130608,LAS,TUL,2013,1021300023431,24240,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
