GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300145,307,203401,Tayler Hill,1611661322,Washington Mystics,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,20130818,ATL,WAS,2013,1021300145307,15410,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,311,203414,Nadirah McKenith,1611661322,Washington Mystics,3,4,6,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20130818,ATL,WAS,2013,1021300145311,15540,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,313,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20130818,ATL,WAS,2013,1021300145313,15630,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,321,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,0,20130818,ATL,WAS,2013,1021300145321,15890,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,326,203401,Tayler Hill,1611661322,Washington Mystics,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,209,1,1,20130818,ATL,WAS,2013,1021300145326,16220,validated,203414,1,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,328,201913,Kia Vaughn,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20130818,ATL,WAS,2013,1021300145328,16630,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,337,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20130818,ATL,WAS,2013,1021300145337,16810,validated,203414,1,matched,playbyplayv2,1611661330,201518|201913|203401|203414|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,347,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20130818,ATL,WAS,2013,1021300145347,17720,validated,,0,matched,playbyplayv2,1611661330,201518|201913|203401|203414|203437,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,351,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20130818,ATL,WAS,2013,1021300145351,17970,validated,,0,matched,playbyplayv2,1611661330,201518|201913|203401|203414|203437,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,364,201056,Ivory Latta,1611661322,Washington Mystics,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,20130818,ATL,WAS,2013,1021300145364,18500,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201895,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,366,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20130818,ATL,WAS,2013,1021300145366,18830,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201895,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,369,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20130818,ATL,WAS,2013,1021300145369,19190,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201895,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,371,201056,Ivory Latta,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,205,1,0,20130818,ATL,WAS,2013,1021300145371,19250,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201895,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,375,200673,Monique Currie,1611661322,Washington Mystics,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,1,20130818,ATL,WAS,2013,1021300145375,19480,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201895,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,400,201895,Quanitra Hollingsworth,1611661322,Washington Mystics,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20130818,ATL,WAS,2013,1021300145400,20610,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201895|203416,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,402,200673,Monique Currie,1611661322,Washington Mystics,4,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20130818,ATL,WAS,2013,1021300145402,20640,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201895|203416,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,409,200673,Monique Currie,1611661322,Washington Mystics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20130818,ATL,WAS,2013,1021300145409,20910,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201895|203416,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,417,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,1,20130818,ATL,WAS,2013,1021300145417,21160,validated,201056,1,matched,playbyplayv2,1611661330,201056|201895|203401|203416|203437,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,423,201056,Ivory Latta,1611661322,Washington Mystics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,206,1,0,20130818,ATL,WAS,2013,1021300145423,21590,validated,,0,matched,playbyplayv2,1611661330,201056|201895|203401|203416|203437,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300145,430,203401,Tayler Hill,1611661322,Washington Mystics,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20130818,ATL,WAS,2013,1021300145430,21760,validated,,0,matched,playbyplayv2,1611661330,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100812|202662|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300145,432,203401,Tayler Hill,1611661322,Washington Mystics,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,34,1,0,20130818,ATL,WAS,2013,1021300145432,21830,validated,,0,matched,playbyplayv2,1611661330,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100812|202662|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300145,437,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,20130818,ATL,WAS,2013,1021300145437,22240,validated,203414,1,matched,playbyplayv2,1611661330,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100812|202662|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300145,452,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,0,20130818,ATL,WAS,2013,1021300145452,22870,validated,,0,matched,playbyplayv2,1611661330,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300145,459,201895,Quanitra Hollingsworth,1611661322,Washington Mystics,4,1,8,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130818,ATL,WAS,2013,1021300145459,23320,validated,,0,matched,playbyplayv2,1611661330,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300145,481,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20130818,ATL,WAS,2013,1021300145481,23910,validated,201895,1,matched,playbyplayv2,1611661330,201895|203401|203414|203416|203437,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300149,3,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20130820,WAS,CHI,2013,10213001493,330,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,5,200673,Monique Currie,1611661322,Washington Mystics,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,1,20130820,WAS,CHI,2013,10213001495,510,validated,201518,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,8,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20130820,WAS,CHI,2013,10213001498,840,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,11,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20130820,WAS,CHI,2013,102130014911,970,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,14,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20130820,WAS,CHI,2013,102130014914,1280,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,17,200673,Monique Currie,1611661322,Washington Mystics,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130820,WAS,CHI,2013,102130014917,1590,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,21,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130820,WAS,CHI,2013,102130014921,1780,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,28,200673,Monique Currie,1611661322,Washington Mystics,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20130820,WAS,CHI,2013,102130014928,2220,validated,201492,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,30,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130820,WAS,CHI,2013,102130014930,2530,validated,200673,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,33,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20130820,WAS,CHI,2013,102130014933,2780,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,40,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20130820,WAS,CHI,2013,102130014940,3040,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,45,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20130820,WAS,CHI,2013,102130014945,3320,validated,201518,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,61,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20130820,WAS,CHI,2013,102130014961,3800,validated,201518,1,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,67,201056,Ivory Latta,1611661322,Washington Mystics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,216,1,0,20130820,WAS,CHI,2013,102130014967,4070,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,70,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20130820,WAS,CHI,2013,102130014970,4340,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,73,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,44,1,0,20130820,WAS,CHI,2013,102130014973,4550,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,77,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20130820,WAS,CHI,2013,102130014977,4980,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,86,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20130820,WAS,CHI,2013,102130014986,5240,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201518|203401|203437,complete,playbyplay_inferred,201062|201477|201480|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300149,102,100729,Michelle Snow,1611661322,Washington Mystics,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20130820,WAS,CHI,2013,1021300149102,5710,validated,203414,1,matched,playbyplayv2,1611661329,100729|203401|203414|203416|203437,complete,playbyplay_inferred,201062|201477|202259|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300149,112,203401,Tayler Hill,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20130820,WAS,CHI,2013,1021300149112,5980,validated,,0,matched,playbyplayv2,1611661329,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300149,117,100729,Michelle Snow,1611661322,Washington Mystics,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20130820,WAS,CHI,2013,1021300149117,6140,validated,,0,matched,playbyplayv2,1611661329,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300149,130,203401,Tayler Hill,1611661322,Washington Mystics,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20130820,WAS,CHI,2013,1021300149130,6700,validated,,0,matched,playbyplayv2,1611661329,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300149,143,203401,Tayler Hill,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20130820,WAS,CHI,2013,1021300149143,7480,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
