GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000311,365,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20200922,SEA,MIN,2020,1042000311365,16870,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1628286|1630101|1630114,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,375,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20200922,SEA,MIN,2020,1042000311375,17130,validated,1628886,1,matched,playbyplayv2,1611661328,203024|1627671|1628286|1630101|1630114,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,386,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20200922,SEA,MIN,2020,1042000311386,17370,validated,202252,1,matched,playbyplayv2,1611661328,203024|1627671|1628286|1630101|1630114,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,396,203827,Natasha Howard,1611661324,Minnesota Lynx,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20200922,SEA,MIN,2020,1042000311396,17640,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629524|1630101|1630114,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,398,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20200922,SEA,MIN,2020,1042000311398,17690,validated,202252,1,matched,playbyplayv2,1611661328,203024|1627671|1629524|1630101|1630114,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,415,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,0,20200922,SEA,MIN,2020,1042000311415,18390,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,419,203827,Natasha Howard,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20200922,SEA,MIN,2020,1042000311419,18710,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,423,203827,Natasha Howard,1611661324,Minnesota Lynx,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20200922,SEA,MIN,2020,1042000311423,19090,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,429,203827,Natasha Howard,1611661324,Minnesota Lynx,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20200922,SEA,MIN,2020,1042000311429,19570,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,438,100720,Sue Bird,1611661324,Minnesota Lynx,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20200922,SEA,MIN,2020,1042000311438,19850,validated,202252,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,446,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,20200922,SEA,MIN,2020,1042000311446,20460,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,449,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20200922,SEA,MIN,2020,1042000311449,20510,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,453,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20200922,SEA,MIN,2020,1042000311453,20560,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,460,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20200922,SEA,MIN,2020,1042000311460,21180,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,476,202252,Alysha Clark,1611661324,Minnesota Lynx,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200922,SEA,MIN,2020,1042000311476,21980,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,483,100720,Sue Bird,1611661324,Minnesota Lynx,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20200922,SEA,MIN,2020,1042000311483,22230,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,486,100720,Sue Bird,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20200922,SEA,MIN,2020,1042000311486,22600,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,493,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20200922,SEA,MIN,2020,1042000311493,22990,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,503,202252,Alysha Clark,1611661324,Minnesota Lynx,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20200922,SEA,MIN,2020,1042000311503,23390,validated,203827,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,511,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200922,SEA,MIN,2020,1042000311511,23700,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,520,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20200922,SEA,MIN,2020,1042000311520,23990,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000311,522,202252,Alysha Clark,1611661324,Minnesota Lynx,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,SEA,MIN,2020,1042000311522,24000,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,7,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20200924,SEA,MIN,2020,10420003127,180,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,11,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20200924,SEA,MIN,2020,104200031211,470,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,15,203827,Natasha Howard,1611661324,Minnesota Lynx,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200924,SEA,MIN,2020,104200031215,740,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,22,100720,Sue Bird,1611661324,Minnesota Lynx,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20200924,SEA,MIN,2020,104200031222,1180,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,26,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,0,20200924,SEA,MIN,2020,104200031226,1530,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,30,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200924,SEA,MIN,2020,104200031230,1740,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,46,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20200924,SEA,MIN,2020,104200031246,2360,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,57,202252,Alysha Clark,1611661324,Minnesota Lynx,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20200924,SEA,MIN,2020,104200031257,2870,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,60,202252,Alysha Clark,1611661324,Minnesota Lynx,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200924,SEA,MIN,2020,104200031260,3110,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,64,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20200924,SEA,MIN,2020,104200031264,3370,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,68,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20200924,SEA,MIN,2020,104200031268,3580,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,70,100720,Sue Bird,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20200924,SEA,MIN,2020,104200031270,3660,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,92,202252,Alysha Clark,1611661324,Minnesota Lynx,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20200924,SEA,MIN,2020,104200031292,4480,validated,1627668,1,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,96,203827,Natasha Howard,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,0,20200924,SEA,MIN,2020,104200031296,4860,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,116,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,106,1,1,20200924,SEA,MIN,2020,1042000312116,5450,validated,1627668,1,matched,playbyplayv2,1611661328,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,120,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20200924,SEA,MIN,2020,1042000312120,5630,validated,,0,matched,playbyplayv2,1611661328,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,122,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,176,1,0,20200924,SEA,MIN,2020,1042000312122,5800,validated,,0,matched,playbyplayv2,1611661328,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,136,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20200924,SEA,MIN,2020,1042000312136,6340,validated,,0,matched,playbyplayv2,1611661328,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,144,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20200924,SEA,MIN,2020,1042000312144,6800,validated,,0,matched,playbyplayv2,1611661328,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,147,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,240,1,1,20200924,SEA,MIN,2020,1042000312147,7110,validated,1628244,1,matched,playbyplayv2,1611661328,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,156,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20200924,SEA,MIN,2020,1042000312156,7500,validated,,0,matched,playbyplayv2,1611661328,203018|203024|203824|1627671|1630114,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,170,1628920,Mercedes Russell,1611661324,Minnesota Lynx,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200924,SEA,MIN,2020,1042000312170,7580,validated,1628244,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,189,203827,Natasha Howard,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20200924,SEA,MIN,2020,1042000312189,8020,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,203,100720,Sue Bird,1611661324,Minnesota Lynx,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20200924,SEA,MIN,2020,1042000312203,8670,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,210,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,1,20200924,SEA,MIN,2020,1042000312210,8880,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,224,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20200924,SEA,MIN,2020,1042000312224,9480,validated,202252,1,matched,playbyplayv2,1611661328,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,236,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20200924,SEA,MIN,2020,1042000312236,10190,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,243,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,1,20200924,SEA,MIN,2020,1042000312243,10670,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,253,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,1,20200924,SEA,MIN,2020,1042000312253,11510,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,274,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20200924,SEA,MIN,2020,1042000312274,12560,validated,203827,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,281,100720,Sue Bird,1611661324,Minnesota Lynx,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20200924,SEA,MIN,2020,1042000312281,12850,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,283,203827,Natasha Howard,1611661324,Minnesota Lynx,3,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200924,SEA,MIN,2020,1042000312283,12900,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,286,202252,Alysha Clark,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200924,SEA,MIN,2020,1042000312286,13120,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,292,100720,Sue Bird,1611661324,Minnesota Lynx,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20200924,SEA,MIN,2020,1042000312292,13440,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,299,203827,Natasha Howard,1611661324,Minnesota Lynx,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20200924,SEA,MIN,2020,1042000312299,13810,validated,1627668,1,matched,playbyplayv2,1611661328,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,305,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20200924,SEA,MIN,2020,1042000312305,14070,validated,,0,matched,playbyplayv2,1611661328,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042000312,309,202252,Alysha Clark,1611661324,Minnesota Lynx,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20200924,SEA,MIN,2020,1042000312309,14260,validated,204319,1,matched,playbyplayv2,1611661328,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
