GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000302,302,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200922,LVA,CON,2020,1042000302302,12960,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,306,203825,Kayla McBride,1611661323,Connecticut Sun,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20200922,LVA,CON,2020,1042000302306,13200,validated,1628932,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,317,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20200922,LVA,CON,2020,1042000302317,13640,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,325,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20200922,LVA,CON,2020,1042000302325,13860,validated,1629498,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,338,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20200922,LVA,CON,2020,1042000302338,14480,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203849|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,344,1629498,Jackie Young,1611661323,Connecticut Sun,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,1,20200922,LVA,CON,2020,1042000302344,15030,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203849|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,354,1629498,Jackie Young,1611661323,Connecticut Sun,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,20200922,LVA,CON,2020,1042000302354,15590,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203849|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,377,204324,Dearica Hamby,1611661323,Connecticut Sun,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200922,LVA,CON,2020,1042000302377,16460,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203849|1628280,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,396,202670,Carolyn Swords,1611661323,Connecticut Sun,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,1,20200922,LVA,CON,2020,1042000302396,17280,validated,201881,1,matched,playbyplayv2,1611661319,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,201881|202670|203825|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,427,204324,Dearica Hamby,1611661323,Connecticut Sun,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20200922,LVA,CON,2020,1042000302427,18350,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|202662|1629492,complete,playbyplay_inferred,201881|202658|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,433,204324,Dearica Hamby,1611661323,Connecticut Sun,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20200922,LVA,CON,2020,1042000302433,18570,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|202662|1629492,complete,playbyplay_inferred,201881|202658|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,436,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200922,LVA,CON,2020,1042000302436,19010,validated,1628932,1,matched,playbyplayv2,1611661319,201502|201886|201896|202662|1629492,complete,playbyplay_inferred,201881|202658|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,448,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,1,20200922,LVA,CON,2020,1042000302448,19470,validated,203825,1,matched,playbyplayv2,1611661319,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,452,203825,Kayla McBride,1611661323,Connecticut Sun,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200922,LVA,CON,2020,1042000302452,19870,validated,204324,1,matched,playbyplayv2,1611661319,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,456,202658,Danielle Robinson,1611661323,Connecticut Sun,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20200922,LVA,CON,2020,1042000302456,20300,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,458,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,LVA,CON,2020,1042000302458,20330,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,476,203825,Kayla McBride,1611661323,Connecticut Sun,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,0,20200922,LVA,CON,2020,1042000302476,21390,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,483,204324,Dearica Hamby,1611661323,Connecticut Sun,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20200922,LVA,CON,2020,1042000302483,21800,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,494,203825,Kayla McBride,1611661323,Connecticut Sun,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20200922,LVA,CON,2020,1042000302494,22200,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,501,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20200922,LVA,CON,2020,1042000302501,22570,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,504,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20200922,LVA,CON,2020,1042000302504,22980,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,511,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200922,LVA,CON,2020,1042000302511,23370,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,519,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20200922,LVA,CON,2020,1042000302519,23710,validated,202658,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000302,525,204324,Dearica Hamby,1611661323,Connecticut Sun,4,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,LVA,CON,2020,1042000302525,23740,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,7,202658,Danielle Robinson,1611661323,Connecticut Sun,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20200924,CON,LVA,2020,10420003037,140,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,12,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20200924,CON,LVA,2020,104200030312,430,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,16,202658,Danielle Robinson,1611661323,Connecticut Sun,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20200924,CON,LVA,2020,104200030316,660,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,20,202670,Carolyn Swords,1611661323,Connecticut Sun,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20200924,CON,LVA,2020,104200030320,850,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,26,203825,Kayla McBride,1611661323,Connecticut Sun,1,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20200924,CON,LVA,2020,104200030326,1160,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,30,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20200924,CON,LVA,2020,104200030330,1420,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,42,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20200924,CON,LVA,2020,104200030342,2080,validated,1629498,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,61,203825,Kayla McBride,1611661323,Connecticut Sun,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,1,20200924,CON,LVA,2020,104200030361,2620,validated,1629498,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,67,204324,Dearica Hamby,1611661323,Connecticut Sun,1,5,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20200924,CON,LVA,2020,104200030367,2940,validated,1629498,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,71,1629498,Jackie Young,1611661323,Connecticut Sun,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,99,1,0,20200924,CON,LVA,2020,104200030371,3190,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,80,202658,Danielle Robinson,1611661323,Connecticut Sun,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,51,1,1,20200924,CON,LVA,2020,104200030380,3810,validated,204324,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,83,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20200924,CON,LVA,2020,104200030383,4240,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,89,1629498,Jackie Young,1611661323,Connecticut Sun,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20200924,CON,LVA,2020,104200030389,4560,validated,1628932,1,matched,playbyplayv2,1611661319,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,109,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20200924,CON,LVA,2020,1042000303109,5210,validated,203825,1,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,113,203411,Sugar Rodgers,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20200924,CON,LVA,2020,1042000303113,5550,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,119,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20200924,CON,LVA,2020,1042000303119,5810,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,134,1629498,Jackie Young,1611661323,Connecticut Sun,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20200924,CON,LVA,2020,1042000303134,6350,validated,203411,1,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,143,203411,Sugar Rodgers,1611661323,Connecticut Sun,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20200924,CON,LVA,2020,1042000303143,6590,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,157,203825,Kayla McBride,1611661323,Connecticut Sun,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,269,1,0,20200924,CON,LVA,2020,1042000303157,7210,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,196,1629498,Jackie Young,1611661323,Connecticut Sun,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,0,20200924,CON,LVA,2020,1042000303196,8450,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,202,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,1,20200924,CON,LVA,2020,1042000303202,8920,validated,1629498,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,217,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20200924,CON,LVA,2020,1042000303217,9780,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,219,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20200924,CON,LVA,2020,1042000303219,9900,validated,1629498,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,223,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20200924,CON,LVA,2020,1042000303223,10160,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,227,202670,Carolyn Swords,1611661323,Connecticut Sun,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20200924,CON,LVA,2020,1042000303227,10200,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,225,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,CON,LVA,2020,1042000303225,10200,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,231,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20200924,CON,LVA,2020,1042000303231,10250,validated,204324,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,243,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20200924,CON,LVA,2020,1042000303243,10770,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,248,1629498,Jackie Young,1611661323,Connecticut Sun,2,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20200924,CON,LVA,2020,1042000303248,11120,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,252,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20200924,CON,LVA,2020,1042000303252,11410,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,261,1629498,Jackie Young,1611661323,Connecticut Sun,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,259,1,0,20200924,CON,LVA,2020,1042000303261,11780,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,272,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20200924,CON,LVA,2020,1042000303272,12380,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,274,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,CON,LVA,2020,1042000303274,12410,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,276,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,CON,LVA,2020,1042000303276,12470,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000303,281,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20200924,CON,LVA,2020,1042000303281,12780,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
