GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000111,439,203826,Alyssa Thomas,1611661329,Chicago Sky,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20200915,CHI,CON,2020,1042000111439,19980,validated,201896,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,443,202662,Jasmine Thomas,1611661329,Chicago Sky,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20200915,CHI,CON,2020,1042000111443,20400,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,458,202662,Jasmine Thomas,1611661329,Chicago Sky,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20200915,CHI,CON,2020,1042000111458,20890,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628297|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,460,1628280,Brionna Jones,1611661329,Chicago Sky,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200915,CHI,CON,2020,1042000111460,20920,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628297|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,467,201896,Briann January,1611661329,Chicago Sky,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20200915,CHI,CON,2020,1042000111467,21600,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628297|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,475,203826,Alyssa Thomas,1611661329,Chicago Sky,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200915,CHI,CON,2020,1042000111475,21740,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628297|1628931,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,480,201896,Briann January,1611661329,Chicago Sky,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20200915,CHI,CON,2020,1042000111480,22040,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628297|1628931,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,490,201886,DeWanna Bonner,1611661329,Chicago Sky,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20200915,CHI,CON,2020,1042000111490,22230,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,494,1630097,Kaila Charles,1611661329,Chicago Sky,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20200915,CHI,CON,2020,1042000111494,22460,validated,203826,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,501,203826,Alyssa Thomas,1611661329,Chicago Sky,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20200915,CHI,CON,2020,1042000111501,23050,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,503,201886,DeWanna Bonner,1611661329,Chicago Sky,4,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200915,CHI,CON,2020,1042000111503,23140,validated,203826,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,507,203826,Alyssa Thomas,1611661329,Chicago Sky,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20200915,CHI,CON,2020,1042000111507,23380,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
