GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000304,62,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20200927,CON,LVA,2020,104200030462,3040,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,64,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200927,CON,LVA,2020,104200030464,3100,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,68,201896,Briann January,1611661323,Connecticut Sun,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,123,1,1,20200927,CON,LVA,2020,104200030468,3390,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,72,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20200927,CON,LVA,2020,104200030472,3700,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,77,201896,Briann January,1611661323,Connecticut Sun,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20200927,CON,LVA,2020,104200030477,4000,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,80,201896,Briann January,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,209,1,0,20200927,CON,LVA,2020,104200030480,4390,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,84,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200927,CON,LVA,2020,104200030484,4600,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,89,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20200927,CON,LVA,2020,104200030489,4880,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,118,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20200927,CON,LVA,2020,1042000304118,5980,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,137,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,0,20200927,CON,LVA,2020,1042000304137,6840,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,141,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20200927,CON,LVA,2020,1042000304141,6920,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,145,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,122,1,1,20200927,CON,LVA,2020,1042000304145,7200,validated,1630097,1,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202670|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,166,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20200927,CON,LVA,2020,1042000304166,7980,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,180,201896,Briann January,1611661323,Connecticut Sun,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20200927,CON,LVA,2020,1042000304180,8430,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,187,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,20200927,CON,LVA,2020,1042000304187,8900,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,189,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200927,CON,LVA,2020,1042000304189,8930,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,191,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200927,CON,LVA,2020,1042000304191,8950,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,195,201896,Briann January,1611661323,Connecticut Sun,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20200927,CON,LVA,2020,1042000304195,9320,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,199,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,20200927,CON,LVA,2020,1042000304199,9530,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,220,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20200927,CON,LVA,2020,1042000304220,10590,validated,1628280,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,224,201896,Briann January,1611661323,Connecticut Sun,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,134,1,0,20200927,CON,LVA,2020,1042000304224,10890,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,233,201896,Briann January,1611661323,Connecticut Sun,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,20200927,CON,LVA,2020,1042000304233,11370,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,239,201896,Briann January,1611661323,Connecticut Sun,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200927,CON,LVA,2020,1042000304239,11520,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,243,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20200927,CON,LVA,2020,1042000304243,11770,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,267,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,191,1,1,20200927,CON,LVA,2020,1042000304267,12520,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,271,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20200927,CON,LVA,2020,1042000304271,12850,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,276,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200927,CON,LVA,2020,1042000304276,13200,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,287,201896,Briann January,1611661323,Connecticut Sun,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,0,20200927,CON,LVA,2020,1042000304287,13830,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,297,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,1,20200927,CON,LVA,2020,1042000304297,14150,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,301,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20200927,CON,LVA,2020,1042000304301,14400,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,310,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20200927,CON,LVA,2020,1042000304310,14870,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,318,201896,Briann January,1611661323,Connecticut Sun,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20200927,CON,LVA,2020,1042000304318,15420,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,320,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20200927,CON,LVA,2020,1042000304320,15490,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,323,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,0,20200927,CON,LVA,2020,1042000304323,15840,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,329,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20200927,CON,LVA,2020,1042000304329,15960,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,333,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20200927,CON,LVA,2020,1042000304333,16370,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,337,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20200927,CON,LVA,2020,1042000304337,16650,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|1628242|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,364,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20200927,CON,LVA,2020,1042000304364,17240,validated,,0,matched,playbyplayv2,1611661319,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,368,201502,Essence Carson,1611661323,Connecticut Sun,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20200927,CON,LVA,2020,1042000304368,17410,validated,,0,matched,playbyplayv2,1611661319,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,371,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20200927,CON,LVA,2020,1042000304371,17790,validated,202662,1,matched,playbyplayv2,1611661319,201502|202662|203826|1629492|1629567,complete,playbyplay_inferred,202658|203411|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,399,201896,Briann January,1611661323,Connecticut Sun,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20200927,CON,LVA,2020,1042000304399,18390,validated,,0,matched,playbyplayv2,1611661319,201502|201896|203826|1629492|1629567,complete,playbyplay_inferred,201881|202670|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,424,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20200927,CON,LVA,2020,1042000304424,19260,validated,,0,matched,playbyplayv2,1611661319,201502|201896|203826|1628280|1629567,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,427,201896,Briann January,1611661323,Connecticut Sun,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,227,1,0,20200927,CON,LVA,2020,1042000304427,19360,validated,,0,matched,playbyplayv2,1611661319,201502|201896|203826|1628280|1629567,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,442,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20200927,CON,LVA,2020,1042000304442,20010,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,446,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20200927,CON,LVA,2020,1042000304446,20330,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,449,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20200927,CON,LVA,2020,1042000304449,20650,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,456,201896,Briann January,1611661323,Connecticut Sun,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20200927,CON,LVA,2020,1042000304456,21070,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,464,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200927,CON,LVA,2020,1042000304464,21550,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,468,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20200927,CON,LVA,2020,1042000304468,21790,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,478,201896,Briann January,1611661323,Connecticut Sun,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,1,20200927,CON,LVA,2020,1042000304478,22410,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,482,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,1,20200927,CON,LVA,2020,1042000304482,22740,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000304,494,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,0,20200927,CON,LVA,2020,1042000304494,23160,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,498,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20200927,CON,LVA,2020,1042000304498,23550,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000304,506,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20200927,CON,LVA,2020,1042000304506,23840,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,9,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20200929,LVA,CON,2020,10420003059,230,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,12,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,1,20200929,LVA,CON,2020,104200030512,280,validated,1628280,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,16,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20200929,LVA,CON,2020,104200030516,530,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,19,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,0,20200929,LVA,CON,2020,104200030519,900,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,28,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,1,20200929,LVA,CON,2020,104200030528,1280,validated,1628280,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,32,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,20200929,LVA,CON,2020,104200030532,1610,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,36,201896,Briann January,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,63,1,0,20200929,LVA,CON,2020,104200030536,1880,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,45,201896,Briann January,1611661323,Connecticut Sun,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20200929,LVA,CON,2020,104200030545,2280,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,48,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20200929,LVA,CON,2020,104200030548,2550,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000305,58,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20200929,LVA,CON,2020,104200030558,3090,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
