GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100154,155,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20110821,IND,WAS,2011,1021100154155,10060,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,159,100666,Katie Douglas,1611661325,Indiana Fever,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20110821,IND,WAS,2011,1021100154159,10270,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,162,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20110821,IND,WAS,2011,1021100154162,10490,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,178,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20110821,IND,WAS,2011,1021100154178,10920,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,180,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110821,IND,WAS,2011,1021100154180,11110,validated,101039,1,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,183,100236,Tangela Smith,1611661325,Indiana Fever,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,175,1,1,20110821,IND,WAS,2011,1021100154183,11400,validated,100646,1,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100533|201492|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,187,100236,Tangela Smith,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20110821,IND,WAS,2011,1021100154187,12000,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100533|201492|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,193,100666,Katie Douglas,1611661325,Indiana Fever,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20110821,IND,WAS,2011,1021100154193,12280,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,195,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20110821,IND,WAS,2011,1021100154195,12650,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,199,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20110821,IND,WAS,2011,1021100154199,12940,validated,100236,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,202,101039,Erin Phillips,1611661325,Indiana Fever,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20110821,IND,WAS,2011,1021100154202,13210,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,206,100236,Tangela Smith,1611661325,Indiana Fever,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,146,1,0,20110821,IND,WAS,2011,1021100154206,13550,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,209,100666,Katie Douglas,1611661325,Indiana Fever,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20110821,IND,WAS,2011,1021100154209,13620,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,216,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,20110821,IND,WAS,2011,1021100154216,14120,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,234,100236,Tangela Smith,1611661325,Indiana Fever,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,0,20110821,IND,WAS,2011,1021100154234,14930,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,254,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,20110821,IND,WAS,2011,1021100154254,15690,validated,100646,1,matched,playbyplayv2,1611661322,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,275,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110821,IND,WAS,2011,1021100154275,16400,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,277,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-10,1,0,20110821,IND,WAS,2011,1021100154277,16420,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,285,100666,Katie Douglas,1611661325,Indiana Fever,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20110821,IND,WAS,2011,1021100154285,16880,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,290,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20110821,IND,WAS,2011,1021100154290,17480,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,294,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110821,IND,WAS,2011,1021100154294,17840,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,312,100666,Katie Douglas,1611661325,Indiana Fever,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,1,1,0,20110821,IND,WAS,2011,1021100154312,18320,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100154,316,100666,Katie Douglas,1611661325,Indiana Fever,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110821,IND,WAS,2011,1021100154316,18510,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100154,333,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-24,1,1,20110821,IND,WAS,2011,1021100154333,19330,validated,201497,1,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,369,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,1,20110821,IND,WAS,2011,1021100154369,20960,validated,100646,1,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,381,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20110821,IND,WAS,2011,1021100154381,21430,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,400,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,0,20110821,IND,WAS,2011,1021100154400,22260,validated,,0,matched,playbyplayv2,1611661322,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,405,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,94,1,1,20110821,IND,WAS,2011,1021100154405,22560,validated,201497,1,matched,playbyplayv2,1611661322,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,420,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20110821,IND,WAS,2011,1021100154420,23430,validated,201919,1,matched,playbyplayv2,1611661322,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,423,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20110821,IND,WAS,2011,1021100154423,23690,validated,202656,1,matched,playbyplayv2,1611661322,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100166,3,101039,Erin Phillips,1611661325,Indiana Fever,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20110827,IND,ATL,2011,10211001663,300,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,6,100236,Tangela Smith,1611661325,Indiana Fever,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,172,1,1,20110827,IND,ATL,2011,10211001666,520,validated,101039,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,8,100666,Katie Douglas,1611661325,Indiana Fever,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,172,1,0,20110827,IND,ATL,2011,10211001668,970,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,16,101039,Erin Phillips,1611661325,Indiana Fever,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20110827,IND,ATL,2011,102110016616,1310,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,20,100236,Tangela Smith,1611661325,Indiana Fever,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-10,1,0,20110827,IND,ATL,2011,102110016620,1590,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,25,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20110827,IND,ATL,2011,102110016625,1850,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,31,100666,Katie Douglas,1611661325,Indiana Fever,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,77,1,1,20110827,IND,ATL,2011,102110016631,2320,validated,100236,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,36,100236,Tangela Smith,1611661325,Indiana Fever,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20110827,IND,ATL,2011,102110016636,2840,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,42,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20110827,IND,ATL,2011,102110016642,3090,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,46,101039,Erin Phillips,1611661325,Indiana Fever,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-22,1,0,20110827,IND,ATL,2011,102110016646,3460,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,48,100666,Katie Douglas,1611661325,Indiana Fever,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20110827,IND,ATL,2011,102110016648,3560,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,50,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20110827,IND,ATL,2011,102110016650,3700,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,54,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20110827,IND,ATL,2011,102110016654,4020,validated,101039,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,59,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20110827,IND,ATL,2011,102110016659,4340,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,61,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20110827,IND,ATL,2011,102110016661,4370,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,74,100236,Tangela Smith,1611661325,Indiana Fever,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20110827,IND,ATL,2011,102110016674,4820,validated,,0,matched,playbyplayv2,1611661330,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,81,101032,Shyra Ely-Gash,1611661325,Indiana Fever,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20110827,IND,ATL,2011,102110016681,5120,validated,,0,matched,playbyplayv2,1611661330,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,83,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110827,IND,ATL,2011,102110016683,5160,validated,,0,matched,playbyplayv2,1611661330,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,93,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20110827,IND,ATL,2011,102110016693,5460,validated,,0,matched,playbyplayv2,1611661330,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,97,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,208,1,0,20110827,IND,ATL,2011,102110016697,5670,validated,,0,matched,playbyplayv2,1611661330,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,104,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110827,IND,ATL,2011,1021100166104,5990,validated,,0,matched,playbyplayv2,1611661330,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,123,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20110827,IND,ATL,2011,1021100166123,6840,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101032|201497|201919,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100166,125,100666,Katie Douglas,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,203,1,0,20110827,IND,ATL,2011,1021100166125,7170,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101032|201497|201919,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100166,127,101032,Shyra Ely-Gash,1611661325,Indiana Fever,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20110827,IND,ATL,2011,1021100166127,7210,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101032|201497|201919,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100166,132,100666,Katie Douglas,1611661325,Indiana Fever,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20110827,IND,ATL,2011,1021100166132,7260,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,139,100236,Tangela Smith,1611661325,Indiana Fever,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20110827,IND,ATL,2011,1021100166139,7590,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,146,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20110827,IND,ATL,2011,1021100166146,8010,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20110827,IND,ATL,2011,1021100166157,8180,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,164,101039,Erin Phillips,1611661325,Indiana Fever,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20110827,IND,ATL,2011,1021100166164,8370,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,172,100236,Tangela Smith,1611661325,Indiana Fever,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,159,1,0,20110827,IND,ATL,2011,1021100166172,8870,validated,,0,matched,playbyplayv2,1611661330,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,174,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20110827,IND,ATL,2011,1021100166174,8910,validated,,0,matched,playbyplayv2,1611661330,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,176,100236,Tangela Smith,1611661325,Indiana Fever,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20110827,IND,ATL,2011,1021100166176,9240,validated,,0,matched,playbyplayv2,1611661330,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,178,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110827,IND,ATL,2011,1021100166178,9280,validated,,0,matched,playbyplayv2,1611661330,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20110827,IND,ATL,2011,1021100166181,9650,validated,,0,matched,playbyplayv2,1611661330,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,209,201047,Jessica Davenport,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20110827,IND,ATL,2011,1021100166209,11020,validated,,0,matched,playbyplayv2,1611661330,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
