GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100087,244,201054,Alison Bales,1611661322,Washington Mystics,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110720,WAS,ATL,2011,1021100087244,13920,validated,201046,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,246,201881,Angel McCoughtry,1611661322,Washington Mystics,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110720,WAS,ATL,2011,1021100087246,14330,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,252,201048,Armintie Herrington,1611661322,Washington Mystics,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110720,WAS,ATL,2011,1021100087252,14610,validated,100812,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,263,201881,Angel McCoughtry,1611661322,Washington Mystics,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20110720,WAS,ATL,2011,1021100087263,15040,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,268,201054,Alison Bales,1611661322,Washington Mystics,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20110720,WAS,ATL,2011,1021100087268,15300,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,276,201046,Lindsey Harding,1611661322,Washington Mystics,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110720,WAS,ATL,2011,1021100087276,15650,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,280,201054,Alison Bales,1611661322,Washington Mystics,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20110720,WAS,ATL,2011,1021100087280,16020,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,288,100812,Erika de Souza,1611661322,Washington Mystics,3,2,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110720,WAS,ATL,2011,1021100087288,16620,validated,201881,1,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,290,201046,Lindsey Harding,1611661322,Washington Mystics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20110720,WAS,ATL,2011,1021100087290,16850,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,298,201054,Alison Bales,1611661322,Washington Mystics,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110720,WAS,ATL,2011,1021100087298,17390,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,300,101021,Sandora Irvin,1611661322,Washington Mystics,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110720,WAS,ATL,2011,1021100087300,17430,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,312,201881,Angel McCoughtry,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,48,1,1,20110720,WAS,ATL,2011,1021100087312,18000,validated,101021,1,matched,playbyplayv2,1611661330,100627|201492|201518|202643|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,318,201881,Angel McCoughtry,1611661322,Washington Mystics,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20110720,WAS,ATL,2011,1021100087318,18220,validated,201054,1,matched,playbyplayv2,1611661330,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,325,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110720,WAS,ATL,2011,1021100087325,18920,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,327,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-24,1,0,20110720,WAS,ATL,2011,1021100087327,19110,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,334,201881,Angel McCoughtry,1611661322,Washington Mystics,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20110720,WAS,ATL,2011,1021100087334,19500,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,336,201054,Alison Bales,1611661322,Washington Mystics,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110720,WAS,ATL,2011,1021100087336,19540,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,343,201881,Angel McCoughtry,1611661322,Washington Mystics,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20110720,WAS,ATL,2011,1021100087343,19950,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,347,201048,Armintie Herrington,1611661322,Washington Mystics,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110720,WAS,ATL,2011,1021100087347,20280,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,352,201881,Angel McCoughtry,1611661322,Washington Mystics,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20110720,WAS,ATL,2011,1021100087352,20630,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,369,201046,Lindsey Harding,1611661322,Washington Mystics,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20110720,WAS,ATL,2011,1021100087369,21410,validated,,0,matched,playbyplayv2,1611661330,200704|201492|201500|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,371,101021,Sandora Irvin,1611661322,Washington Mystics,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110720,WAS,ATL,2011,1021100087371,21440,validated,,0,matched,playbyplayv2,1611661330,200704|201492|201500|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,375,201881,Angel McCoughtry,1611661322,Washington Mystics,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20110720,WAS,ATL,2011,1021100087375,21750,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,377,201054,Alison Bales,1611661322,Washington Mystics,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20110720,WAS,ATL,2011,1021100087377,21780,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,386,201046,Lindsey Harding,1611661322,Washington Mystics,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20110720,WAS,ATL,2011,1021100087386,22440,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,389,201881,Angel McCoughtry,1611661322,Washington Mystics,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20110720,WAS,ATL,2011,1021100087389,22760,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,391,101021,Sandora Irvin,1611661322,Washington Mystics,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110720,WAS,ATL,2011,1021100087391,22810,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,394,201048,Armintie Herrington,1611661322,Washington Mystics,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110720,WAS,ATL,2011,1021100087394,23130,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100087,399,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20110720,WAS,ATL,2011,1021100087399,23600,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100091,5,100656,Ruth Riley,1611661322,Washington Mystics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20110726,WAS,SAN,2011,10211000915,330,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,10,100342,Becky Hammon,1611661322,Washington Mystics,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,192,1,1,20110726,WAS,SAN,2011,102110009110,530,validated,100284,1,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,18,100656,Ruth Riley,1611661322,Washington Mystics,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110726,WAS,SAN,2011,102110009118,860,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,21,100342,Becky Hammon,1611661322,Washington Mystics,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20110726,WAS,SAN,2011,102110009121,1130,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,27,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20110726,WAS,SAN,2011,102110009127,1540,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,35,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110726,WAS,SAN,2011,102110009135,2070,validated,200674,1,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,40,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,5,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20110726,WAS,SAN,2011,102110009140,2520,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,45,100342,Becky Hammon,1611661322,Washington Mystics,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,151,1,0,20110726,WAS,SAN,2011,102110009145,2960,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,49,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110726,WAS,SAN,2011,102110009149,3290,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,52,100342,Becky Hammon,1611661322,Washington Mystics,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20110726,WAS,SAN,2011,102110009152,3370,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,54,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110726,WAS,SAN,2011,102110009154,3400,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,57,200684,Scholanda Dorrell,1611661322,Washington Mystics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,42,1,0,20110726,WAS,SAN,2011,102110009157,3790,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,72,100952,Jia Perkins,1611661322,Washington Mystics,1,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20110726,WAS,SAN,2011,102110009172,4280,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,74,202634,Danielle Adams,1611661322,Washington Mystics,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20110726,WAS,SAN,2011,102110009174,4640,validated,100952,1,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,76,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20110726,WAS,SAN,2011,102110009176,4970,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,79,202658,Danielle Robinson,1611661322,Washington Mystics,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110726,WAS,SAN,2011,102110009179,5290,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,81,202634,Danielle Adams,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,213,1,0,20110726,WAS,SAN,2011,102110009181,5460,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,84,100952,Jia Perkins,1611661322,Washington Mystics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20110726,WAS,SAN,2011,102110009184,5760,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,88,100952,Jia Perkins,1611661322,Washington Mystics,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20110726,WAS,SAN,2011,102110009188,5930,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,99,202634,Danielle Adams,1611661322,Washington Mystics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,190,1,1,20110726,WAS,SAN,2011,102110009199,6220,validated,202658,1,matched,playbyplayv2,1611661319,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,105,202634,Danielle Adams,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20110726,WAS,SAN,2011,1021100091105,6860,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,108,100952,Jia Perkins,1611661322,Washington Mystics,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20110726,WAS,SAN,2011,1021100091108,7260,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,116,202251,Jayne Appel Marinelli,1611661322,Washington Mystics,2,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110726,WAS,SAN,2011,1021100091116,7760,validated,202658,1,matched,playbyplayv2,1611661319,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,119,100342,Becky Hammon,1611661322,Washington Mystics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20110726,WAS,SAN,2011,1021100091119,7960,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,121,100952,Jia Perkins,1611661322,Washington Mystics,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110726,WAS,SAN,2011,1021100091121,8010,validated,202658,1,matched,playbyplayv2,1611661319,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,124,202658,Danielle Robinson,1611661322,Washington Mystics,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20110726,WAS,SAN,2011,1021100091124,8300,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,140,100342,Becky Hammon,1611661322,Washington Mystics,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110726,WAS,SAN,2011,1021100091140,8510,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,146,202251,Jayne Appel Marinelli,1611661322,Washington Mystics,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110726,WAS,SAN,2011,1021100091146,9130,validated,202634,1,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,148,202251,Jayne Appel Marinelli,1611661322,Washington Mystics,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20110726,WAS,SAN,2011,1021100091148,9510,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,165,200674,Sophia Young-Malcolm,1611661322,Washington Mystics,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20110726,WAS,SAN,2011,1021100091165,10220,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100091,172,100342,Becky Hammon,1611661322,Washington Mystics,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,1,20110726,WAS,SAN,2011,1021100091172,10560,validated,100284,1,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
