GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100040,403,201067,Camille Smith,1611661324,Minnesota Lynx,4,3,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20110624,SEA,MIN,2011,1021100040403,21690,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|200671|202632|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,414,100404,Katie Smith,1611661324,Minnesota Lynx,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20110624,SEA,MIN,2011,1021100040414,22200,validated,,0,matched,playbyplayv2,1611661328,100412|100915|200671|202632|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,439,100404,Katie Smith,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20110624,SEA,MIN,2011,1021100040439,23280,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100040,458,100721,Swin Cash,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,184,1,0,20110624,SEA,MIN,2011,1021100040458,23830,validated,,0,matched,playbyplayv2,1611661328,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100046,10,100666,Katie Douglas,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20110626,MIN,IND,2011,102110004610,730,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,14,100666,Katie Douglas,1611661324,Minnesota Lynx,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,1,20110626,MIN,IND,2011,102110004614,1020,validated,100646,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,21,100666,Katie Douglas,1611661324,Minnesota Lynx,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20110626,MIN,IND,2011,102110004621,1360,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,24,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20110626,MIN,IND,2011,102110004624,1650,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,32,100666,Katie Douglas,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20110626,MIN,IND,2011,102110004632,2190,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,36,201047,Jessica Davenport,1611661324,Minnesota Lynx,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20110626,MIN,IND,2011,102110004636,2390,validated,100666,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,39,201047,Jessica Davenport,1611661324,Minnesota Lynx,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,1,20110626,MIN,IND,2011,102110004639,2870,validated,100666,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,43,201896,Briann January,1611661324,Minnesota Lynx,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,129,1,1,20110626,MIN,IND,2011,102110004643,3230,validated,100236,1,matched,playbyplayv2,1611661325,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,53,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,3,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110626,MIN,IND,2011,102110004653,3670,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,55,100236,Tangela Smith,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,20110626,MIN,IND,2011,102110004655,4050,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,57,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,36,1,0,20110626,MIN,IND,2011,102110004657,4110,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,61,201896,Briann January,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,41,1,0,20110626,MIN,IND,2011,102110004661,4400,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,64,100666,Katie Douglas,1611661324,Minnesota Lynx,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20110626,MIN,IND,2011,102110004664,4720,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,80,100666,Katie Douglas,1611661324,Minnesota Lynx,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,1,20110626,MIN,IND,2011,102110004680,5570,validated,100628,1,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,99,100628,Tammy Sutton-Brown,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20110626,MIN,IND,2011,102110004699,6230,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,102,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110626,MIN,IND,2011,1021100046102,6590,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,105,202656,Jeanette Pohlen-Mavunga,1611661324,Minnesota Lynx,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20110626,MIN,IND,2011,1021100046105,6760,validated,201497,1,matched,playbyplayv2,1611661325,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,119,100628,Tammy Sutton-Brown,1611661324,Minnesota Lynx,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,168,1,0,20110626,MIN,IND,2011,1021100046119,7450,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,123,201497,Shannon Bobbitt,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20110626,MIN,IND,2011,1021100046123,7920,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,139,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,0,20110626,MIN,IND,2011,1021100046139,8310,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,141,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20110626,MIN,IND,2011,1021100046141,8360,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,146,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20110626,MIN,IND,2011,1021100046146,8570,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,149,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20110626,MIN,IND,2011,1021100046149,8770,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,151,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20110626,MIN,IND,2011,1021100046151,8960,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,156,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,45,1,0,20110626,MIN,IND,2011,1021100046156,9220,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,169,100236,Tangela Smith,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20110626,MIN,IND,2011,1021100046169,10080,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,178,201047,Jessica Davenport,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20110626,MIN,IND,2011,1021100046178,10420,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,187,201896,Briann January,1611661324,Minnesota Lynx,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20110626,MIN,IND,2011,1021100046187,10780,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,189,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20110626,MIN,IND,2011,1021100046189,10820,validated,201919,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,191,201896,Briann January,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20110626,MIN,IND,2011,1021100046191,11170,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,195,100666,Katie Douglas,1611661324,Minnesota Lynx,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,132,1,1,20110626,MIN,IND,2011,1021100046195,11340,validated,201896,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,214,201047,Jessica Davenport,1611661324,Minnesota Lynx,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20110626,MIN,IND,2011,1021100046214,11950,validated,100646,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,220,201047,Jessica Davenport,1611661324,Minnesota Lynx,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110626,MIN,IND,2011,1021100046220,12130,validated,201896,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,222,100666,Katie Douglas,1611661324,Minnesota Lynx,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,66,1,0,20110626,MIN,IND,2011,1021100046222,12490,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,226,202656,Jeanette Pohlen-Mavunga,1611661324,Minnesota Lynx,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110626,MIN,IND,2011,1021100046226,12700,validated,201896,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,236,100666,Katie Douglas,1611661324,Minnesota Lynx,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20110626,MIN,IND,2011,1021100046236,13990,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,244,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20110626,MIN,IND,2011,1021100046244,14480,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,250,100628,Tammy Sutton-Brown,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110626,MIN,IND,2011,1021100046250,15100,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,254,100628,Tammy Sutton-Brown,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20110626,MIN,IND,2011,1021100046254,15130,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,258,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20110626,MIN,IND,2011,1021100046258,15500,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,260,100628,Tammy Sutton-Brown,1611661324,Minnesota Lynx,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20110626,MIN,IND,2011,1021100046260,15520,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,266,100666,Katie Douglas,1611661324,Minnesota Lynx,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,1,20110626,MIN,IND,2011,1021100046266,16000,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100046,271,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20110626,MIN,IND,2011,1021100046271,16460,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
