GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100040,460,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20110624,SEA,MIN,2011,1021100040460,23920,validated,,0,matched,playbyplayv2,1611661328,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100046,2,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20110626,MIN,IND,2011,10211000462,230,validated,200671,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,9,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110626,MIN,IND,2011,10211000469,590,validated,100412,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,12,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20110626,MIN,IND,2011,102110004612,810,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,15,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20110626,MIN,IND,2011,102110004615,1080,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,18,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20110626,MIN,IND,2011,102110004618,1190,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,22,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20110626,MIN,IND,2011,102110004622,1530,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,26,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20110626,MIN,IND,2011,102110004626,1810,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,29,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20110626,MIN,IND,2011,102110004629,2020,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,31,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,1,20110626,MIN,IND,2011,102110004631,2050,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20110626,MIN,IND,2011,102110004634,2280,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,37,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,0,20110626,MIN,IND,2011,102110004637,2620,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20110626,MIN,IND,2011,102110004644,3400,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,46,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110626,MIN,IND,2011,102110004646,3420,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,54,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-78,198,1,1,20110626,MIN,IND,2011,102110004654,3830,validated,200671,1,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,59,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,0,20110626,MIN,IND,2011,102110004659,4180,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,63,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20110626,MIN,IND,2011,102110004663,4490,validated,201499,1,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,65,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,179,1,1,20110626,MIN,IND,2011,102110004665,4890,validated,202644,1,matched,playbyplayv2,1611661325,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,76,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,36,1,0,20110626,MIN,IND,2011,102110004676,5240,validated,,0,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,79,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20110626,MIN,IND,2011,102110004679,5390,validated,100915,1,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,81,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20110626,MIN,IND,2011,102110004681,5700,validated,,0,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,91,202644,Amber Harris,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20110626,MIN,IND,2011,102110004691,5970,validated,,0,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,93,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20110626,MIN,IND,2011,102110004693,5990,validated,,0,matched,playbyplayv2,1611661325,100915|201499|201501|202257|202644,complete,playbyplay_inferred,100628|100646|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,103,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20110626,MIN,IND,2011,1021100046103,6670,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,116,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20110626,MIN,IND,2011,1021100046116,7060,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,118,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20110626,MIN,IND,2011,1021100046118,7200,validated,200671,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,122,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,1,20110626,MIN,IND,2011,1021100046122,7670,validated,100412,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,125,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20110626,MIN,IND,2011,1021100046125,7980,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,138,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110626,MIN,IND,2011,1021100046138,8190,validated,100944,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110626,MIN,IND,2011,1021100046143,8380,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,148,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110626,MIN,IND,2011,1021100046148,8640,validated,100944,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,150,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,165,1,1,20110626,MIN,IND,2011,1021100046150,8830,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,153,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20110626,MIN,IND,2011,1021100046153,9050,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101032|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,158,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110626,MIN,IND,2011,1021100046158,9300,validated,202632,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,161,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20110626,MIN,IND,2011,1021100046161,9730,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,167,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,20,1,0,20110626,MIN,IND,2011,1021100046167,9930,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,190,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20110626,MIN,IND,2011,1021100046190,10990,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100046,193,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20110626,MIN,IND,2011,1021100046193,11250,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100046,215,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,133,345,1,0,20110626,MIN,IND,2011,1021100046215,12000,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,221,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20110626,MIN,IND,2011,1021100046221,12310,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,224,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20110626,MIN,IND,2011,1021100046224,12650,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,227,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20110626,MIN,IND,2011,1021100046227,12930,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,229,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110626,MIN,IND,2011,1021100046229,13170,validated,202632,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,231,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,213,1,0,20110626,MIN,IND,2011,1021100046231,13570,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,233,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,1,20110626,MIN,IND,2011,1021100046233,13720,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,239,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20110626,MIN,IND,2011,1021100046239,14190,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,247,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,26,1,0,20110626,MIN,IND,2011,1021100046247,14860,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,264,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20110626,MIN,IND,2011,1021100046264,15810,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,269,201882,Jessica Adair,1611661324,Minnesota Lynx,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20110626,MIN,IND,2011,1021100046269,16250,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,273,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110626,MIN,IND,2011,1021100046273,16550,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,281,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,0,20110626,MIN,IND,2011,1021100046281,16880,validated,,0,matched,playbyplayv2,1611661325,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100236|100628|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,283,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110626,MIN,IND,2011,1021100046283,16900,validated,,0,matched,playbyplayv2,1611661325,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100236|100628|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,287,201882,Jessica Adair,1611661324,Minnesota Lynx,3,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,1,20110626,MIN,IND,2011,1021100046287,17280,validated,202257,1,matched,playbyplayv2,1611661325,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100236|100628|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,298,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20110626,MIN,IND,2011,1021100046298,17580,validated,,0,matched,playbyplayv2,1611661325,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100236|100628|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,301,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20110626,MIN,IND,2011,1021100046301,17770,validated,,0,matched,playbyplayv2,1611661325,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100236|100628|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,326,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20110626,MIN,IND,2011,1021100046326,18620,validated,,0,matched,playbyplayv2,1611661325,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,336,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20110626,MIN,IND,2011,1021100046336,18940,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,338,201882,Jessica Adair,1611661324,Minnesota Lynx,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20110626,MIN,IND,2011,1021100046338,18970,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,340,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20110626,MIN,IND,2011,1021100046340,18990,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,344,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,0,20110626,MIN,IND,2011,1021100046344,19230,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,349,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,1,20110626,MIN,IND,2011,1021100046349,19300,validated,201499,1,matched,playbyplayv2,1611661325,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,358,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,45,1,0,20110626,MIN,IND,2011,1021100046358,19650,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,360,201882,Jessica Adair,1611661324,Minnesota Lynx,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20110626,MIN,IND,2011,1021100046360,19680,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,365,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,227,1,0,20110626,MIN,IND,2011,1021100046365,20110,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,368,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20110626,MIN,IND,2011,1021100046368,20490,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
