GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100018,101,202315,Andrea Riley,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,162,372,1,0,20110612,CON,TUL,2011,1021100018101,6000,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100874|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,121,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20110612,CON,TUL,2011,1021100018121,7190,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100533|100723|100874|101020|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,138,202633,Liz Cambage,1611661321,Tulsa Shock,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110612,CON,TUL,2011,1021100018138,8010,validated,202653,1,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,148,202665,Chastity Reed,1611661321,Tulsa Shock,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,37,1,0,20110612,CON,TUL,2011,1021100018148,8250,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,152,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20110612,CON,TUL,2011,1021100018152,8510,validated,202653,1,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,158,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110612,CON,TUL,2011,1021100018158,8830,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,162,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20110612,CON,TUL,2011,1021100018162,9090,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,169,202633,Liz Cambage,1611661321,Tulsa Shock,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20110612,CON,TUL,2011,1021100018169,9380,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,172,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20110612,CON,TUL,2011,1021100018172,9740,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,174,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110612,CON,TUL,2011,1021100018174,9770,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,176,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20110612,CON,TUL,2011,1021100018176,9910,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,182,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110612,CON,TUL,2011,1021100018182,10340,validated,201056,1,matched,playbyplayv2,1611661323,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,184,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110612,CON,TUL,2011,1021100018184,10660,validated,100072,1,matched,playbyplayv2,1611661323,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,214,202315,Andrea Riley,1611661321,Tulsa Shock,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20110612,CON,TUL,2011,1021100018214,11580,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|202315|202633,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,220,202315,Andrea Riley,1611661321,Tulsa Shock,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20110612,CON,TUL,2011,1021100018220,11880,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|202315|202633,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,235,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,0,20110612,CON,TUL,2011,1021100018235,12510,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,238,201056,Ivory Latta,1611661321,Tulsa Shock,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,1,20110612,CON,TUL,2011,1021100018238,12800,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,242,202633,Liz Cambage,1611661321,Tulsa Shock,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20110612,CON,TUL,2011,1021100018242,13130,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,249,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110612,CON,TUL,2011,1021100018249,13440,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,253,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,167,1,1,20110612,CON,TUL,2011,1021100018253,13840,validated,202665,1,matched,playbyplayv2,1611661323,100072|202315|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,255,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,148,1,0,20110612,CON,TUL,2011,1021100018255,14220,validated,,0,matched,playbyplayv2,1611661323,100072|202315|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,258,202633,Liz Cambage,1611661321,Tulsa Shock,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110612,CON,TUL,2011,1021100018258,14430,validated,,0,matched,playbyplayv2,1611661323,100072|202315|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,260,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20110612,CON,TUL,2011,1021100018260,14830,validated,,0,matched,playbyplayv2,1611661323,100072|202315|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,262,202315,Andrea Riley,1611661321,Tulsa Shock,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20110612,CON,TUL,2011,1021100018262,14980,validated,,0,matched,playbyplayv2,1611661323,100072|202315|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,297,202633,Liz Cambage,1611661321,Tulsa Shock,3,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20110612,CON,TUL,2011,1021100018297,17070,validated,202665,1,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,300,202633,Liz Cambage,1611661321,Tulsa Shock,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20110612,CON,TUL,2011,1021100018300,17430,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,320,201056,Ivory Latta,1611661321,Tulsa Shock,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,0,20110612,CON,TUL,2011,1021100018320,18150,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,322,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20110612,CON,TUL,2011,1021100018322,18220,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,325,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,1,20110612,CON,TUL,2011,1021100018325,18650,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,339,202633,Liz Cambage,1611661321,Tulsa Shock,4,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20110612,CON,TUL,2011,1021100018339,19710,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,343,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110612,CON,TUL,2011,1021100018343,19890,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,354,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20110612,CON,TUL,2011,1021100018354,20200,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,360,202665,Chastity Reed,1611661321,Tulsa Shock,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20110612,CON,TUL,2011,1021100018360,20700,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,363,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20110612,CON,TUL,2011,1021100018363,21020,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,365,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110612,CON,TUL,2011,1021100018365,21150,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,372,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,192,1,1,20110612,CON,TUL,2011,1021100018372,21590,validated,202653,1,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,374,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20110612,CON,TUL,2011,1021100018374,21930,validated,100072,1,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,378,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,20110612,CON,TUL,2011,1021100018378,22740,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,387,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20110612,CON,TUL,2011,1021100018387,23130,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,397,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20110612,CON,TUL,2011,1021100018397,23360,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202315|202653,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100018,399,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110612,CON,TUL,2011,1021100018399,23380,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202315|202653,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100018,411,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20110612,CON,TUL,2011,1021100018411,23650,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202315|202653,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100019,4,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,0,20110614,IND,TUL,2011,10211000194,480,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,7,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20110614,IND,TUL,2011,10211000197,670,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,14,201056,Ivory Latta,1611661321,Tulsa Shock,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20110614,IND,TUL,2011,102110001914,1110,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,16,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110614,IND,TUL,2011,102110001916,1150,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,23,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20110614,IND,TUL,2011,102110001923,1260,validated,201050,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,29,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20110614,IND,TUL,2011,102110001929,1530,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,33,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20110614,IND,TUL,2011,102110001933,1700,validated,201056,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,38,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20110614,IND,TUL,2011,102110001938,2120,validated,202653,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,41,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20110614,IND,TUL,2011,102110001941,2540,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,44,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20110614,IND,TUL,2011,102110001944,2720,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,46,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,227,1,0,20110614,IND,TUL,2011,102110001946,2790,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,52,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,225,1,0,20110614,IND,TUL,2011,102110001952,3030,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,55,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110614,IND,TUL,2011,102110001955,3350,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,66,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20110614,IND,TUL,2011,102110001966,3640,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,73,202665,Chastity Reed,1611661321,Tulsa Shock,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,0,20110614,IND,TUL,2011,102110001973,4170,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,77,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20110614,IND,TUL,2011,102110001977,4540,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,83,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20110614,IND,TUL,2011,102110001983,4850,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,86,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20110614,IND,TUL,2011,102110001986,4990,validated,100072,1,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,106,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,0,20110614,IND,TUL,2011,1021100019106,5680,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,110,202315,Andrea Riley,1611661321,Tulsa Shock,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,233,1,0,20110614,IND,TUL,2011,1021100019110,5900,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,117,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,203,1,1,20110614,IND,TUL,2011,1021100019117,6190,validated,202315,1,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100236|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,139,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20110614,IND,TUL,2011,1021100019139,7230,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,142,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20110614,IND,TUL,2011,1021100019142,7600,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred
