GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100084,172,201046,Lindsey Harding,1611661325,Indiana Fever,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20110719,ATL,IND,2011,1021100084172,8100,validated,,0,matched,playbyplayv2,1611661330,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,176,201054,Alison Bales,1611661325,Indiana Fever,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,1,20110719,ATL,IND,2011,1021100084176,8530,validated,201046,1,matched,playbyplayv2,1611661330,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,196,201054,Alison Bales,1611661325,Indiana Fever,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20110719,ATL,IND,2011,1021100084196,9190,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|201054|201881|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,198,201907,Courtney Paris,1611661325,Indiana Fever,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110719,ATL,IND,2011,1021100084198,9220,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|201054|201881|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,208,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,214,1,0,20110719,ATL,IND,2011,1021100084208,9580,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|201046|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,225,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,2,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20110719,ATL,IND,2011,1021100084225,10430,validated,201898,1,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|201046|201054|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,237,201046,Lindsey Harding,1611661325,Indiana Fever,2,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,1,20110719,ATL,IND,2011,1021100084237,11120,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,269,201881,Angel McCoughtry,1611661325,Indiana Fever,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110719,ATL,IND,2011,1021100084269,12330,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,274,201881,Angel McCoughtry,1611661325,Indiana Fever,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20110719,ATL,IND,2011,1021100084274,12720,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,277,201046,Lindsey Harding,1611661325,Indiana Fever,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20110719,ATL,IND,2011,1021100084277,13090,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,279,201881,Angel McCoughtry,1611661325,Indiana Fever,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20110719,ATL,IND,2011,1021100084279,13440,validated,201048,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,285,201046,Lindsey Harding,1611661325,Indiana Fever,3,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20110719,ATL,IND,2011,1021100084285,13900,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,296,201048,Armintie Herrington,1611661325,Indiana Fever,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20110719,ATL,IND,2011,1021100084296,14570,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,300,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,55,1,0,20110719,ATL,IND,2011,1021100084300,14910,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,304,100812,Erika de Souza,1611661325,Indiana Fever,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110719,ATL,IND,2011,1021100084304,15240,validated,201054,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,313,201046,Lindsey Harding,1611661325,Indiana Fever,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20110719,ATL,IND,2011,1021100084313,15610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,317,100812,Erika de Souza,1611661325,Indiana Fever,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20110719,ATL,IND,2011,1021100084317,15900,validated,201048,1,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,323,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,3,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20110719,ATL,IND,2011,1021100084323,16180,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100796|100812|201046|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,330,201898,Shalee Lehning,1611661325,Indiana Fever,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,82,1,1,20110719,ATL,IND,2011,1021100084330,16770,validated,100812,1,matched,playbyplayv2,1611661330,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100796|100812|201046|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,337,101021,Sandora Irvin,1611661325,Indiana Fever,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20110719,ATL,IND,2011,1021100084337,17190,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100796|100812|101021|201046|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,340,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,149,1,0,20110719,ATL,IND,2011,1021100084340,17430,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100796|100812|101021|201046|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,369,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20110719,ATL,IND,2011,1021100084369,18310,validated,,0,matched,playbyplayv2,1611661330,100628|201047|201497|201919|202656,complete,playbyplay_inferred,100796|100812|101021|201046|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,371,201046,Lindsey Harding,1611661325,Indiana Fever,4,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20110719,ATL,IND,2011,1021100084371,18480,validated,,0,matched,playbyplayv2,1611661330,100628|201047|201497|201919|202656,complete,playbyplay_inferred,100796|100812|101021|201046|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,373,100812,Erika de Souza,1611661325,Indiana Fever,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110719,ATL,IND,2011,1021100084373,18520,validated,,0,matched,playbyplayv2,1611661330,100628|201047|201497|201919|202656,complete,playbyplay_inferred,100796|100812|101021|201046|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,375,201046,Lindsey Harding,1611661325,Indiana Fever,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,31,1,1,20110719,ATL,IND,2011,1021100084375,18750,validated,201898,1,matched,playbyplayv2,1611661330,100628|201047|201497|201919|202656,complete,playbyplay_inferred,100796|100812|101021|201046|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,377,101021,Sandora Irvin,1611661325,Indiana Fever,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20110719,ATL,IND,2011,1021100084377,19190,validated,,0,matched,playbyplayv2,1611661330,100628|201047|201497|201919|202656,complete,playbyplay_inferred,100796|100812|101021|201046|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,385,201907,Courtney Paris,1611661325,Indiana Fever,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110719,ATL,IND,2011,1021100084385,19240,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100796|101021|201046|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,386,101021,Sandora Irvin,1611661325,Indiana Fever,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110719,ATL,IND,2011,1021100084386,19260,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100796|101021|201046|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,395,201046,Lindsey Harding,1611661325,Indiana Fever,4,7,15,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20110719,ATL,IND,2011,1021100084395,19650,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100796|101021|201046|201898|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,404,201881,Angel McCoughtry,1611661325,Indiana Fever,4,6,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20110719,ATL,IND,2011,1021100084404,19850,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,408,201881,Angel McCoughtry,1611661325,Indiana Fever,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20110719,ATL,IND,2011,1021100084408,20060,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,419,201054,Alison Bales,1611661325,Indiana Fever,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20110719,ATL,IND,2011,1021100084419,20690,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,424,201048,Armintie Herrington,1611661325,Indiana Fever,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110719,ATL,IND,2011,1021100084424,20920,validated,201046,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,431,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20110719,ATL,IND,2011,1021100084431,21180,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,438,201048,Armintie Herrington,1611661325,Indiana Fever,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,0,20110719,ATL,IND,2011,1021100084438,21530,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,448,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,160,1,0,20110719,ATL,IND,2011,1021100084448,21810,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,458,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,2,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,1,20110719,ATL,IND,2011,1021100084458,22340,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,460,201046,Lindsey Harding,1611661325,Indiana Fever,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20110719,ATL,IND,2011,1021100084460,22610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,463,100812,Erika de Souza,1611661325,Indiana Fever,4,1,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20110719,ATL,IND,2011,1021100084463,22930,validated,201046,1,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,474,201881,Angel McCoughtry,1611661325,Indiana Fever,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20110719,ATL,IND,2011,1021100084474,23590,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,484,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20110719,ATL,IND,2011,1021100084484,23850,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100084,487,201881,Angel McCoughtry,1611661325,Indiana Fever,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20110719,ATL,IND,2011,1021100084487,23910,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100089,2,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20110721,IND,CHI,2011,10211000892,150,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,5,202259,Epiphanny Prince,1611661325,Indiana Fever,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20110721,IND,CHI,2011,10211000895,560,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,9,202259,Epiphanny Prince,1611661325,Indiana Fever,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,110,1,1,20110721,IND,CHI,2011,10211000899,960,validated,101049,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,16,201480,Sylvia Fowles,1611661325,Indiana Fever,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-21,1,1,20110721,IND,CHI,2011,102110008916,1350,validated,202259,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,18,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-22,1,0,20110721,IND,CHI,2011,102110008918,1540,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,23,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,0,20110721,IND,CHI,2011,102110008923,1910,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,31,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,0,20110721,IND,CHI,2011,102110008931,2220,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,33,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20110721,IND,CHI,2011,102110008933,2310,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,40,202259,Epiphanny Prince,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20110721,IND,CHI,2011,102110008940,2730,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,44,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20110721,IND,CHI,2011,102110008944,2960,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,48,201480,Sylvia Fowles,1611661325,Indiana Fever,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20110721,IND,CHI,2011,102110008948,3220,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,58,201477,Tamera Young,1611661325,Indiana Fever,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-34,1,1,20110721,IND,CHI,2011,102110008958,3670,validated,202259,1,matched,playbyplayv2,1611661329,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,63,201477,Tamera Young,1611661325,Indiana Fever,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20110721,IND,CHI,2011,102110008963,4060,validated,,0,matched,playbyplayv2,1611661329,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,68,202259,Epiphanny Prince,1611661325,Indiana Fever,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,138,1,0,20110721,IND,CHI,2011,102110008968,4360,validated,,0,matched,playbyplayv2,1611661329,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,78,201477,Tamera Young,1611661325,Indiana Fever,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20110721,IND,CHI,2011,102110008978,5090,validated,100835,1,matched,playbyplayv2,1611661329,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,100,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20110721,IND,CHI,2011,1021100089100,5650,validated,,0,matched,playbyplayv2,1611661329,100646|101032|101039|201047|202656,complete,playbyplay_inferred,100729|101049|201477|201480|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,110,100729,Michelle Snow,1611661325,Indiana Fever,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,1,20110721,IND,CHI,2011,1021100089110,6370,validated,202664,1,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,113,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20110721,IND,CHI,2011,1021100089113,6680,validated,,0,matched,playbyplayv2,1611661329,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021100089,131,202259,Epiphanny Prince,1611661325,Indiana Fever,2,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20110721,IND,CHI,2011,1021100089131,7520,validated,,0,matched,playbyplayv2,1611661329,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred,1611661329,Chicago Sky
