GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100107,136,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110731,CON,ATL,2011,1021100107136,6760,validated,,0,matched,playbyplayv2,1611661323,100690|101023|201046|201881|201907,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,139,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20110731,CON,ATL,2011,1021100107139,7060,validated,,0,matched,playbyplayv2,1611661323,100690|101023|201046|201881|201907,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,148,100690,Coco Miller,1611661330,Atlanta Dream,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110731,CON,ATL,2011,1021100107148,7420,validated,201046,1,matched,playbyplayv2,1611661323,100690|101023|201046|201881|201907,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,154,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20110731,CON,ATL,2011,1021100107154,7620,validated,,0,matched,playbyplayv2,1611661323,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,155,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,1,20110731,CON,ATL,2011,1021100107155,7930,validated,100690,1,matched,playbyplayv2,1611661323,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,159,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20110731,CON,ATL,2011,1021100107159,8200,validated,,0,matched,playbyplayv2,1611661323,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,188,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,161,1,0,20110731,CON,ATL,2011,1021100107188,9060,validated,,0,matched,playbyplayv2,1611661323,100690|101021|101023|201048|201881,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100107,198,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110731,CON,ATL,2011,1021100107198,9330,validated,201881,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,201,201054,Alison Bales,1611661330,Atlanta Dream,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20110731,CON,ATL,2011,1021100107201,9620,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,204,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110731,CON,ATL,2011,1021100107204,9970,validated,201054,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,207,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110731,CON,ATL,2011,1021100107207,10230,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,213,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20110731,CON,ATL,2011,1021100107213,10580,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20110731,CON,ATL,2011,1021100107216,10840,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,218,100690,Coco Miller,1611661330,Atlanta Dream,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110731,CON,ATL,2011,1021100107218,10870,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,225,100690,Coco Miller,1611661330,Atlanta Dream,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20110731,CON,ATL,2011,1021100107225,11570,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|101042|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,227,100690,Coco Miller,1611661330,Atlanta Dream,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,1,20110731,CON,ATL,2011,1021100107227,11820,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|101042|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,231,201054,Alison Bales,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20110731,CON,ATL,2011,1021100107231,12140,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,235,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20110731,CON,ATL,2011,1021100107235,12450,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,237,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20110731,CON,ATL,2011,1021100107237,12470,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,240,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20110731,CON,ATL,2011,1021100107240,12830,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,242,201054,Alison Bales,1611661330,Atlanta Dream,3,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110731,CON,ATL,2011,1021100107242,12860,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,254,201054,Alison Bales,1611661330,Atlanta Dream,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110731,CON,ATL,2011,1021100107254,13470,validated,100812,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,264,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110731,CON,ATL,2011,1021100107264,13950,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,267,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20110731,CON,ATL,2011,1021100107267,14170,validated,201054,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,269,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20110731,CON,ATL,2011,1021100107269,14430,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,275,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,1,20110731,CON,ATL,2011,1021100107275,14640,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,277,100690,Coco Miller,1611661330,Atlanta Dream,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,1,20110731,CON,ATL,2011,1021100107277,14900,validated,201881,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110731,CON,ATL,2011,1021100107279,15040,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,288,100690,Coco Miller,1611661330,Atlanta Dream,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20110731,CON,ATL,2011,1021100107288,15420,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,292,100690,Coco Miller,1611661330,Atlanta Dream,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,1,20110731,CON,ATL,2011,1021100107292,15820,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,304,100690,Coco Miller,1611661330,Atlanta Dream,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110731,CON,ATL,2011,1021100107304,16120,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,326,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20110731,CON,ATL,2011,1021100107326,16980,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,334,100690,Coco Miller,1611661330,Atlanta Dream,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20110731,CON,ATL,2011,1021100107334,17270,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,338,100690,Coco Miller,1611661330,Atlanta Dream,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,1,20110731,CON,ATL,2011,1021100107338,17570,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,364,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20110731,CON,ATL,2011,1021100107364,18790,validated,,0,matched,playbyplayv2,1611661323,100796|101021|101023|201046|201881,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,372,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110731,CON,ATL,2011,1021100107372,19070,validated,101023,1,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,377,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20110731,CON,ATL,2011,1021100107377,19460,validated,100690,1,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20110731,CON,ATL,2011,1021100107388,20010,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,390,100690,Coco Miller,1611661330,Atlanta Dream,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20110731,CON,ATL,2011,1021100107390,20420,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110731,CON,ATL,2011,1021100107394,20720,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,398,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20110731,CON,ATL,2011,1021100107398,20920,validated,100690,1,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,400,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,200,1,0,20110731,CON,ATL,2011,1021100107400,21260,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110731,CON,ATL,2011,1021100107408,21530,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,416,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20110731,CON,ATL,2011,1021100107416,21880,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20110731,CON,ATL,2011,1021100107419,22230,validated,201054,1,matched,playbyplayv2,1611661323,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,425,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20110731,CON,ATL,2011,1021100107425,22530,validated,201046,1,matched,playbyplayv2,1611661323,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,438,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,0,20110731,CON,ATL,2011,1021100107438,23080,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,449,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20110731,CON,ATL,2011,1021100107449,23480,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,471,100690,Coco Miller,1611661330,Atlanta Dream,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,0,20110731,CON,ATL,2011,1021100107471,23780,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|101020|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,481,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,206,1,1,20110731,CON,ATL,2011,1021100107481,23840,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|101020|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100109,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110802,ATL,NYL,2011,10211001094,360,validated,201054,1,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,6,201046,Lindsey Harding,1611661330,Atlanta Dream,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20110802,ATL,NYL,2011,10211001096,740,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,8,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20110802,ATL,NYL,2011,10211001098,920,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,10,201054,Alison Bales,1611661330,Atlanta Dream,1,8,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20110802,ATL,NYL,2011,102110010910,1040,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,13,201046,Lindsey Harding,1611661330,Atlanta Dream,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20110802,ATL,NYL,2011,102110010913,1340,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,16,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20110802,ATL,NYL,2011,102110010916,1570,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,31,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20110802,ATL,NYL,2011,102110010931,2590,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,34,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20110802,ATL,NYL,2011,102110010934,2880,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,38,201046,Lindsey Harding,1611661330,Atlanta Dream,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20110802,ATL,NYL,2011,102110010938,3250,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,41,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20110802,ATL,NYL,2011,102110010941,3390,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,44,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20110802,ATL,NYL,2011,102110010944,3700,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,47,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20110802,ATL,NYL,2011,102110010947,3950,validated,201046,1,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,50,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,134,1,0,20110802,ATL,NYL,2011,102110010950,4320,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,63,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,0,20110802,ATL,NYL,2011,102110010963,4590,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100888|200665|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,75,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20110802,ATL,NYL,2011,102110010975,5010,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100888|200665|201895|202641|202652,complete,playbyplay_inferred
