GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100145,28,201913,Kia Vaughn,1611661313,New York Liberty,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20110818,NYL,CON,2011,102110014528,2300,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,32,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,1,20110818,NYL,CON,2011,102110014532,2590,validated,201507,1,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,44,201913,Kia Vaughn,1611661313,New York Liberty,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20110818,NYL,CON,2011,102110014544,3030,validated,200665,1,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,57,201502,Essence Carson,1611661313,New York Liberty,1,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20110818,NYL,CON,2011,102110014557,3750,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,60,201913,Kia Vaughn,1611661313,New York Liberty,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20110818,NYL,CON,2011,102110014560,4100,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,75,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,0,20110818,NYL,CON,2011,102110014575,4600,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201913|202641,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,78,201913,Kia Vaughn,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,20110818,NYL,CON,2011,102110014578,4900,validated,202641,1,matched,playbyplayv2,1611661323,101025|200665|201502|201913|202641,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,85,201502,Essence Carson,1611661313,New York Liberty,1,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20110818,NYL,CON,2011,102110014585,5100,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201913|202641,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,87,201913,Kia Vaughn,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20110818,NYL,CON,2011,102110014587,5320,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201913|202641,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,89,201913,Kia Vaughn,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20110818,NYL,CON,2011,102110014589,5360,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201913|202641,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,97,201502,Essence Carson,1611661313,New York Liberty,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,101,1,0,20110818,NYL,CON,2011,102110014597,5840,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201913|202641,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,114,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,116,1,1,20110818,NYL,CON,2011,1021100145114,6260,validated,201507,1,matched,playbyplayv2,1611661323,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,124,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,88,1,0,20110818,NYL,CON,2011,1021100145124,6530,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|201913|202655,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,127,201502,Essence Carson,1611661313,New York Liberty,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20110818,NYL,CON,2011,1021100145127,6920,validated,202655,1,matched,playbyplayv2,1611661323,200665|201502|201507|201913|202655,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,131,201502,Essence Carson,1611661313,New York Liberty,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,47,1,0,20110818,NYL,CON,2011,1021100145131,7180,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|201913|202655,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,142,201913,Kia Vaughn,1611661313,New York Liberty,2,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20110818,NYL,CON,2011,1021100145142,7840,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,144,201502,Essence Carson,1611661313,New York Liberty,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,220,1,0,20110818,NYL,CON,2011,1021100145144,7940,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,147,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110818,NYL,CON,2011,1021100145147,8110,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,155,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,53,1,0,20110818,NYL,CON,2011,1021100145155,8330,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,159,101025,Kara Braxton,1611661313,New York Liberty,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20110818,NYL,CON,2011,1021100145159,8560,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,166,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20110818,NYL,CON,2011,1021100145166,8960,validated,201502,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,174,100888,Plenette Pierson,1611661313,New York Liberty,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20110818,NYL,CON,2011,1021100145174,9330,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,176,201502,Essence Carson,1611661313,New York Liberty,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,1,20110818,NYL,CON,2011,1021100145176,9590,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,185,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,101,1,1,20110818,NYL,CON,2011,1021100145185,9810,validated,101025,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,191,100888,Plenette Pierson,1611661313,New York Liberty,2,2,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20110818,NYL,CON,2011,1021100145191,10250,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,193,101025,Kara Braxton,1611661313,New York Liberty,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20110818,NYL,CON,2011,1021100145193,10280,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,199,101025,Kara Braxton,1611661313,New York Liberty,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,0,20110818,NYL,CON,2011,1021100145199,11030,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,209,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20110818,NYL,CON,2011,1021100145209,11360,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,220,201502,Essence Carson,1611661313,New York Liberty,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20110818,NYL,CON,2011,1021100145220,11690,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,222,201502,Essence Carson,1611661313,New York Liberty,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20110818,NYL,CON,2011,1021100145222,11720,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,227,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20110818,NYL,CON,2011,1021100145227,11970,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,231,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20110818,NYL,CON,2011,1021100145231,11990,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,238,201502,Essence Carson,1611661313,New York Liberty,3,9,26,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,1,20110818,NYL,CON,2011,1021100145238,12340,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,250,100888,Plenette Pierson,1611661313,New York Liberty,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20110818,NYL,CON,2011,1021100145250,13040,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,254,201502,Essence Carson,1611661313,New York Liberty,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20110818,NYL,CON,2011,1021100145254,13340,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,260,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,1,20110818,NYL,CON,2011,1021100145260,13730,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,262,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20110818,NYL,CON,2011,1021100145262,14000,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,270,100888,Plenette Pierson,1611661313,New York Liberty,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,0,20110818,NYL,CON,2011,1021100145270,14380,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,272,201913,Kia Vaughn,1611661313,New York Liberty,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110818,NYL,CON,2011,1021100145272,14420,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,282,201502,Essence Carson,1611661313,New York Liberty,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,124,1,0,20110818,NYL,CON,2011,1021100145282,14720,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,284,202652,Alex Montgomery,1611661313,New York Liberty,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20110818,NYL,CON,2011,1021100145284,14930,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,286,201502,Essence Carson,1611661313,New York Liberty,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20110818,NYL,CON,2011,1021100145286,14980,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,326,201502,Essence Carson,1611661313,New York Liberty,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,217,1,0,20110818,NYL,CON,2011,1021100145326,15400,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100145,317,101025,Kara Braxton,1611661313,New York Liberty,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110818,NYL,CON,2011,1021100145317,16380,validated,100888,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100145,320,101025,Kara Braxton,1611661313,New York Liberty,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,0,20110818,NYL,CON,2011,1021100145320,16660,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100145,331,100888,Plenette Pierson,1611661313,New York Liberty,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20110818,NYL,CON,2011,1021100145331,17010,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100145,334,201502,Essence Carson,1611661313,New York Liberty,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20110818,NYL,CON,2011,1021100145334,17270,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100145,336,100888,Plenette Pierson,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20110818,NYL,CON,2011,1021100145336,17300,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100145,346,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,164,1,1,20110818,NYL,CON,2011,1021100145346,17760,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100145,352,201913,Kia Vaughn,1611661313,New York Liberty,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20110818,NYL,CON,2011,1021100145352,18210,validated,202652,1,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,355,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20110818,NYL,CON,2011,1021100145355,18490,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,362,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20110818,NYL,CON,2011,1021100145362,18940,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,364,201913,Kia Vaughn,1611661313,New York Liberty,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110818,NYL,CON,2011,1021100145364,18990,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,366,201913,Kia Vaughn,1611661313,New York Liberty,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110818,NYL,CON,2011,1021100145366,19040,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,368,101025,Kara Braxton,1611661313,New York Liberty,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20110818,NYL,CON,2011,1021100145368,19070,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,381,101025,Kara Braxton,1611661313,New York Liberty,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20110818,NYL,CON,2011,1021100145381,19200,validated,200665,1,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,375,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20110818,NYL,CON,2011,1021100145375,19510,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100145,377,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20110818,NYL,CON,2011,1021100145377,19570,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100145,379,201913,Kia Vaughn,1611661313,New York Liberty,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110818,NYL,CON,2011,1021100145379,20020,validated,101025,1,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100145,386,101025,Kara Braxton,1611661313,New York Liberty,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110818,NYL,CON,2011,1021100145386,20420,validated,202652,1,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,393,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20110818,NYL,CON,2011,1021100145393,20920,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,395,101025,Kara Braxton,1611661313,New York Liberty,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20110818,NYL,CON,2011,1021100145395,20950,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,402,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110818,NYL,CON,2011,1021100145402,21350,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,411,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20110818,NYL,CON,2011,1021100145411,21590,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,413,201502,Essence Carson,1611661313,New York Liberty,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110818,NYL,CON,2011,1021100145413,21860,validated,201507,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,418,101025,Kara Braxton,1611661313,New York Liberty,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20110818,NYL,CON,2011,1021100145418,21880,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
