GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100019,3,100666,Katie Douglas,1611661321,Tulsa Shock,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,88,1,1,20110614,IND,TUL,2011,10211000193,230,validated,201896,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,6,100646,Tamika Catchings,1611661321,Tulsa Shock,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110614,IND,TUL,2011,10211000196,550,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,9,100666,Katie Douglas,1611661321,Tulsa Shock,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,181,1,0,20110614,IND,TUL,2011,10211000199,860,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,24,100628,Tammy Sutton-Brown,1611661321,Tulsa Shock,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20110614,IND,TUL,2011,102110001924,1370,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,26,100646,Tamika Catchings,1611661321,Tulsa Shock,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20110614,IND,TUL,2011,102110001926,1410,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,28,100236,Tangela Smith,1611661321,Tulsa Shock,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,1,20110614,IND,TUL,2011,102110001928,1450,validated,100646,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,31,100666,Katie Douglas,1611661321,Tulsa Shock,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20110614,IND,TUL,2011,102110001931,1620,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,34,100646,Tamika Catchings,1611661321,Tulsa Shock,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,0,20110614,IND,TUL,2011,102110001934,1930,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,36,100236,Tangela Smith,1611661321,Tulsa Shock,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110614,IND,TUL,2011,102110001936,1950,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,39,100236,Tangela Smith,1611661321,Tulsa Shock,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20110614,IND,TUL,2011,102110001939,2370,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,50,100236,Tangela Smith,1611661321,Tulsa Shock,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20110614,IND,TUL,2011,102110001950,2920,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,54,100628,Tammy Sutton-Brown,1611661321,Tulsa Shock,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20110614,IND,TUL,2011,102110001954,3120,validated,101039,1,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,64,201047,Jessica Davenport,1611661321,Tulsa Shock,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20110614,IND,TUL,2011,102110001964,3570,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,70,100666,Katie Douglas,1611661321,Tulsa Shock,1,3,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20110614,IND,TUL,2011,102110001970,3890,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,72,101039,Erin Phillips,1611661321,Tulsa Shock,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,-30,1,1,20110614,IND,TUL,2011,102110001972,4010,validated,202656,1,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,76,101039,Erin Phillips,1611661321,Tulsa Shock,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20110614,IND,TUL,2011,102110001976,4270,validated,100646,1,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,79,101039,Erin Phillips,1611661321,Tulsa Shock,1,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20110614,IND,TUL,2011,102110001979,4640,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,102,201047,Jessica Davenport,1611661321,Tulsa Shock,1,0,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20110614,IND,TUL,2011,1021100019102,5560,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,108,100646,Tamika Catchings,1611661321,Tulsa Shock,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20110614,IND,TUL,2011,1021100019108,5790,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,112,100646,Tamika Catchings,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,0,20110614,IND,TUL,2011,1021100019112,6000,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,120,201919,Shavonte Zellous,1611661321,Tulsa Shock,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,1,20110614,IND,TUL,2011,1021100019120,6470,validated,101039,1,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100236|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,132,201919,Shavonte Zellous,1611661321,Tulsa Shock,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20110614,IND,TUL,2011,1021100019132,6950,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,134,202656,Jeanette Pohlen-Mavunga,1611661321,Tulsa Shock,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,0,20110614,IND,TUL,2011,1021100019134,7020,validated,,0,matched,playbyplayv2,1611661325,100887|101080|201050|202315|202653,complete,playbyplay_inferred,100236|201047|201896|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,157,100628,Tammy Sutton-Brown,1611661321,Tulsa Shock,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110614,IND,TUL,2011,1021100019157,8380,validated,201896,1,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,159,100666,Katie Douglas,1611661321,Tulsa Shock,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20110614,IND,TUL,2011,1021100019159,8860,validated,201896,1,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,161,100666,Katie Douglas,1611661321,Tulsa Shock,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,112,1,1,20110614,IND,TUL,2011,1021100019161,9110,validated,201896,1,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,168,100666,Katie Douglas,1611661321,Tulsa Shock,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,107,1,1,20110614,IND,TUL,2011,1021100019168,9570,validated,100236,1,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,173,201896,Briann January,1611661321,Tulsa Shock,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20110614,IND,TUL,2011,1021100019173,10110,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,188,201896,Briann January,1611661321,Tulsa Shock,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,19,1,1,20110614,IND,TUL,2011,1021100019188,10900,validated,100666,1,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,195,100646,Tamika Catchings,1611661321,Tulsa Shock,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20110614,IND,TUL,2011,1021100019195,11210,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,208,100666,Katie Douglas,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-24,490,1,0,20110614,IND,TUL,2011,1021100019208,12000,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,223,100666,Katie Douglas,1611661321,Tulsa Shock,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20110614,IND,TUL,2011,1021100019223,12700,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,227,100646,Tamika Catchings,1611661321,Tulsa Shock,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20110614,IND,TUL,2011,1021100019227,13060,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,230,100666,Katie Douglas,1611661321,Tulsa Shock,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20110614,IND,TUL,2011,1021100019230,13230,validated,100646,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,235,100628,Tammy Sutton-Brown,1611661321,Tulsa Shock,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20110614,IND,TUL,2011,1021100019235,13630,validated,100646,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,238,100628,Tammy Sutton-Brown,1611661321,Tulsa Shock,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20110614,IND,TUL,2011,1021100019238,14060,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,240,100646,Tamika Catchings,1611661321,Tulsa Shock,3,6,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-22,1,0,20110614,IND,TUL,2011,1021100019240,14080,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,242,100666,Katie Douglas,1611661321,Tulsa Shock,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,220,1,0,20110614,IND,TUL,2011,1021100019242,14140,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,246,100236,Tangela Smith,1611661321,Tulsa Shock,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20110614,IND,TUL,2011,1021100019246,14420,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,249,201896,Briann January,1611661321,Tulsa Shock,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20110614,IND,TUL,2011,1021100019249,14780,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,253,100646,Tamika Catchings,1611661321,Tulsa Shock,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20110614,IND,TUL,2011,1021100019253,14950,validated,100666,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,264,201047,Jessica Davenport,1611661321,Tulsa Shock,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-22,1,0,20110614,IND,TUL,2011,1021100019264,15730,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,266,100236,Tangela Smith,1611661321,Tulsa Shock,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20110614,IND,TUL,2011,1021100019266,15760,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,273,100666,Katie Douglas,1611661321,Tulsa Shock,3,2,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20110614,IND,TUL,2011,1021100019273,16230,validated,201896,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,278,100646,Tamika Catchings,1611661321,Tulsa Shock,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20110614,IND,TUL,2011,1021100019278,16560,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,280,100646,Tamika Catchings,1611661321,Tulsa Shock,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20110614,IND,TUL,2011,1021100019280,16620,validated,201896,1,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,289,201896,Briann January,1611661321,Tulsa Shock,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,50,220,1,1,20110614,IND,TUL,2011,1021100019289,17000,validated,100646,1,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,291,100666,Katie Douglas,1611661321,Tulsa Shock,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,165,1,1,20110614,IND,TUL,2011,1021100019291,17360,validated,100646,1,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,293,201047,Jessica Davenport,1611661321,Tulsa Shock,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20110614,IND,TUL,2011,1021100019293,17610,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,295,201047,Jessica Davenport,1611661321,Tulsa Shock,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20110614,IND,TUL,2011,1021100019295,17640,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,309,201047,Jessica Davenport,1611661321,Tulsa Shock,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20110614,IND,TUL,2011,1021100019309,18110,validated,,0,matched,playbyplayv2,1611661325,100887|201050|202315|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,322,100646,Tamika Catchings,1611661321,Tulsa Shock,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20110614,IND,TUL,2011,1021100019322,18920,validated,,0,matched,playbyplayv2,1611661325,100887|201050|202315|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,333,201896,Briann January,1611661321,Tulsa Shock,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,214,1,0,20110614,IND,TUL,2011,1021100019333,19350,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,338,100646,Tamika Catchings,1611661321,Tulsa Shock,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20110614,IND,TUL,2011,1021100019338,19810,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,346,100236,Tangela Smith,1611661321,Tulsa Shock,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20110614,IND,TUL,2011,1021100019346,20260,validated,202656,1,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100236|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,354,202656,Jeanette Pohlen-Mavunga,1611661321,Tulsa Shock,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20110614,IND,TUL,2011,1021100019354,21040,validated,,0,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100236|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,357,201047,Jessica Davenport,1611661321,Tulsa Shock,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20110614,IND,TUL,2011,1021100019357,21400,validated,201896,1,matched,playbyplayv2,1611661325,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100236|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,366,201047,Jessica Davenport,1611661321,Tulsa Shock,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110614,IND,TUL,2011,1021100019366,21800,validated,201896,1,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,372,101039,Erin Phillips,1611661321,Tulsa Shock,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,1,20110614,IND,TUL,2011,1021100019372,22100,validated,201896,1,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,381,201047,Jessica Davenport,1611661321,Tulsa Shock,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20110614,IND,TUL,2011,1021100019381,22560,validated,100646,1,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100019,384,201047,Jessica Davenport,1611661321,Tulsa Shock,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110614,IND,TUL,2011,1021100019384,23070,validated,201896,1,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
