GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100106,88,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20110731,SAN,MIN,2011,102110010688,5560,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,200671|201487|201499|201501|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100106,105,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,52,1,0,20110731,SAN,MIN,2011,1021100106105,6470,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100944|200671|201487|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,109,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,1,20110731,SAN,MIN,2011,1021100106109,6680,validated,202658,1,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100944|200671|201487|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,115,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,8,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20110731,SAN,MIN,2011,1021100106115,7100,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100944|200671|201487|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,119,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110731,SAN,MIN,2011,1021100106119,7400,validated,100952,1,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100944|200671|201487|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,124,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,37,1,0,20110731,SAN,MIN,2011,1021100106124,7750,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,128,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20110731,SAN,MIN,2011,1021100106128,8210,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,131,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20110731,SAN,MIN,2011,1021100106131,8430,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,138,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20110731,SAN,MIN,2011,1021100106138,8920,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,142,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110731,SAN,MIN,2011,1021100106142,9110,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,145,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-13,1,0,20110731,SAN,MIN,2011,1021100106145,9330,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,149,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,22,1,1,20110731,SAN,MIN,2011,1021100106149,9710,validated,202251,1,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,151,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,34,1,0,20110731,SAN,MIN,2011,1021100106151,10150,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,153,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20110731,SAN,MIN,2011,1021100106153,10310,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,162,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20110731,SAN,MIN,2011,1021100106162,10720,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,165,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20110731,SAN,MIN,2011,1021100106165,10960,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,175,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20110731,SAN,MIN,2011,1021100106175,11320,validated,100284,1,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,185,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20110731,SAN,MIN,2011,1021100106185,11940,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,207,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,217,1,0,20110731,SAN,MIN,2011,1021100106207,12680,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,231,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20110731,SAN,MIN,2011,1021100106231,13380,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,234,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110731,SAN,MIN,2011,1021100106234,13550,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,237,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20110731,SAN,MIN,2011,1021100106237,14000,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,240,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20110731,SAN,MIN,2011,1021100106240,14360,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,245,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,0,20110731,SAN,MIN,2011,1021100106245,14750,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,249,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20110731,SAN,MIN,2011,1021100106249,14970,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,251,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20110731,SAN,MIN,2011,1021100106251,15350,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,263,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20110731,SAN,MIN,2011,1021100106263,15700,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,266,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20110731,SAN,MIN,2011,1021100106266,15870,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,272,202654,Porsha Phillips,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20110731,SAN,MIN,2011,1021100106272,16220,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,276,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,20110731,SAN,MIN,2011,1021100106276,16370,validated,200674,1,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,280,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110731,SAN,MIN,2011,1021100106280,16700,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,282,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20110731,SAN,MIN,2011,1021100106282,16950,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,284,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20110731,SAN,MIN,2011,1021100106284,17290,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,307,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,20110731,SAN,MIN,2011,1021100106307,18360,validated,100952,1,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,313,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20110731,SAN,MIN,2011,1021100106313,18750,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,332,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20110731,SAN,MIN,2011,1021100106332,19520,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,335,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,228,1,0,20110731,SAN,MIN,2011,1021100106335,19880,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,339,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,165,1,1,20110731,SAN,MIN,2011,1021100106339,20210,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,341,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20110731,SAN,MIN,2011,1021100106341,20530,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,344,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,134,1,0,20110731,SAN,MIN,2011,1021100106344,20840,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,352,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,181,1,1,20110731,SAN,MIN,2011,1021100106352,21180,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,355,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110731,SAN,MIN,2011,1021100106355,21520,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,360,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20110731,SAN,MIN,2011,1021100106360,21920,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,365,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20110731,SAN,MIN,2011,1021100106365,22240,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,371,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20110731,SAN,MIN,2011,1021100106371,22600,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,375,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,0,20110731,SAN,MIN,2011,1021100106375,22990,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,409,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20110731,SAN,MIN,2011,1021100106409,24000,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100111,2,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20110802,SEA,SAN,2011,10211001112,170,validated,100284,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,4,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,30,1,1,20110802,SEA,SAN,2011,10211001114,650,validated,100284,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,6,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20110802,SEA,SAN,2011,10211001116,940,validated,100656,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,13,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20110802,SEA,SAN,2011,102110011113,1620,validated,200674,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,17,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,50,1,1,20110802,SEA,SAN,2011,102110011117,2110,validated,200674,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,21,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20110802,SEA,SAN,2011,102110011121,2580,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,28,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20110802,SEA,SAN,2011,102110011128,2840,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,30,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20110802,SEA,SAN,2011,102110011130,2880,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,34,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,1,20110802,SEA,SAN,2011,102110011134,3180,validated,100656,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,46,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20110802,SEA,SAN,2011,102110011146,3790,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,48,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20110802,SEA,SAN,2011,102110011148,3860,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,51,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20110802,SEA,SAN,2011,102110011151,4110,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,54,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20110802,SEA,SAN,2011,102110011154,4460,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,56,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20110802,SEA,SAN,2011,102110011156,4500,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,65,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20110802,SEA,SAN,2011,102110011165,4830,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,67,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20110802,SEA,SAN,2011,102110011167,5210,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,69,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20110802,SEA,SAN,2011,102110011169,5260,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
