GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100024,384,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110617,PHO,SAN,2011,1021100024384,17940,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101025|200676|201484,complete,playbyplay_inferred,100952|200674|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,394,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,230,1,0,20110617,PHO,SAN,2011,1021100024394,18000,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101025|200676|202280,complete,playbyplay_inferred,100952|200674|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,421,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110617,PHO,SAN,2011,1021100024421,18940,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,433,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,20110617,PHO,SAN,2011,1021100024433,19230,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,437,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20110617,PHO,SAN,2011,1021100024437,19530,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,440,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20110617,PHO,SAN,2011,1021100024440,19740,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,460,101025,Kara Braxton,1611661317,Phoenix Mercury,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20110617,PHO,SAN,2011,1021100024460,20780,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,467,101025,Kara Braxton,1611661317,Phoenix Mercury,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20110617,PHO,SAN,2011,1021100024467,21100,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,476,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,165,1,1,20110617,PHO,SAN,2011,1021100024476,21400,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,480,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20110617,PHO,SAN,2011,1021100024480,21610,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100024,497,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20110617,PHO,SAN,2011,1021100024497,22560,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100952|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100024,513,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110617,PHO,SAN,2011,1021100024513,23380,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100952|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100024,515,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110617,PHO,SAN,2011,1021100024515,23620,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100952|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100024,526,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20110617,PHO,SAN,2011,1021100024526,23960,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100284|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100024,530,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,0,20110617,PHO,SAN,2011,1021100024530,23960,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100284|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100024,548,101025,Kara Braxton,1611661317,Phoenix Mercury,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,165,1,1,20110617,PHO,SAN,2011,1021100024548,23990,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100284|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100029,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,201,1,1,20110619,PHO,IND,2011,10211000292,110,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100029,7,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110619,PHO,IND,2011,10211000297,580,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100029,9,101025,Kara Braxton,1611661317,Phoenix Mercury,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110619,PHO,IND,2011,10211000299,810,validated,100634,1,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100029,17,101025,Kara Braxton,1611661317,Phoenix Mercury,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20110619,PHO,IND,2011,102110002917,1220,validated,101024,1,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100029,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20110619,PHO,IND,2011,102110002922,1300,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100029,46,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110619,PHO,IND,2011,102110002946,2180,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100029,53,101025,Kara Braxton,1611661317,Phoenix Mercury,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110619,PHO,IND,2011,102110002953,2490,validated,100940,1,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,59,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20110619,PHO,IND,2011,102110002959,2910,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,79,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110619,PHO,IND,2011,102110002979,3590,validated,201886,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,86,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,1,20110619,PHO,IND,2011,102110002986,3920,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,90,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,1,20110619,PHO,IND,2011,102110002990,4320,validated,100685,1,matched,playbyplayv2,1611661325,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,95,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20110619,PHO,IND,2011,102110002995,4550,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,101,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20110619,PHO,IND,2011,1021100029101,4730,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,104,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20110619,PHO,IND,2011,1021100029104,4990,validated,200676,1,matched,playbyplayv2,1611661325,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,114,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20110619,PHO,IND,2011,1021100029114,5400,validated,,0,matched,playbyplayv2,1611661325,100556|100634|100685|201484|201886,complete,playbyplay_inferred,101032|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,129,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20110619,PHO,IND,2011,1021100029129,6000,validated,,0,matched,playbyplayv2,1611661325,100556|100634|100685|201484|201886,complete,playbyplay_inferred,101032|101039|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,135,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20110619,PHO,IND,2011,1021100029135,6310,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|101025|201886,complete,playbyplay_inferred,101032|101039|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,137,101025,Kara Braxton,1611661317,Phoenix Mercury,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20110619,PHO,IND,2011,1021100029137,6330,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|101025|201886,complete,playbyplay_inferred,101032|101039|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20110619,PHO,IND,2011,1021100029153,7090,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|101025|201886,complete,playbyplay_inferred,100236|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,156,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20110619,PHO,IND,2011,1021100029156,7460,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|101025|201886,complete,playbyplay_inferred,100236|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,158,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20110619,PHO,IND,2011,1021100029158,7530,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|101025|201886,complete,playbyplay_inferred,100236|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,175,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20110619,PHO,IND,2011,1021100029175,8010,validated,100634,1,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100236|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,181,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20110619,PHO,IND,2011,1021100029181,8400,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100236|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,184,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20110619,PHO,IND,2011,1021100029184,8450,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,199,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20110619,PHO,IND,2011,1021100029199,9030,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,201,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20110619,PHO,IND,2011,1021100029201,9100,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,204,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20110619,PHO,IND,2011,1021100029204,9310,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,207,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20110619,PHO,IND,2011,1021100029207,9690,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,211,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20110619,PHO,IND,2011,1021100029211,9850,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,227,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,15,1,0,20110619,PHO,IND,2011,1021100029227,10210,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,231,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-2,1,1,20110619,PHO,IND,2011,1021100029231,10570,validated,100940,1,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,129,1,1,20110619,PHO,IND,2011,1021100029233,11040,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20110619,PHO,IND,2011,1021100029236,11340,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,238,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20110619,PHO,IND,2011,1021100029238,11390,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,243,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110619,PHO,IND,2011,1021100029243,11540,validated,101024,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,246,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,224,1,0,20110619,PHO,IND,2011,1021100029246,11930,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,248,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20110619,PHO,IND,2011,1021100029248,11970,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,6,1,0,20110619,PHO,IND,2011,1021100029266,12710,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,268,101025,Kara Braxton,1611661317,Phoenix Mercury,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20110619,PHO,IND,2011,1021100029268,12790,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,270,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20110619,PHO,IND,2011,1021100029270,12820,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,274,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20110619,PHO,IND,2011,1021100029274,13100,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,236,1,1,20110619,PHO,IND,2011,1021100029282,13450,validated,100634,1,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,284,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,206,1,0,20110619,PHO,IND,2011,1021100029284,13750,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,290,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110619,PHO,IND,2011,1021100029290,13920,validated,100634,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,292,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,131,1,0,20110619,PHO,IND,2011,1021100029292,14270,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,298,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,231,1,0,20110619,PHO,IND,2011,1021100029298,14580,validated,,0,matched,playbyplayv2,1611661325,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,300,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20110619,PHO,IND,2011,1021100029300,14770,validated,,0,matched,playbyplayv2,1611661325,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,303,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,0,20110619,PHO,IND,2011,1021100029303,14820,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,305,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,154,1,0,20110619,PHO,IND,2011,1021100029305,14980,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
