GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100018,360,202665,Chastity Reed,1611661323,Connecticut Sun,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20110612,CON,TUL,2011,1021100018360,20700,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100018,363,201056,Ivory Latta,1611661323,Connecticut Sun,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20110612,CON,TUL,2011,1021100018363,21020,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100018,365,201056,Ivory Latta,1611661323,Connecticut Sun,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110612,CON,TUL,2011,1021100018365,21150,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100018,372,201056,Ivory Latta,1611661323,Connecticut Sun,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,192,1,1,20110612,CON,TUL,2011,1021100018372,21590,validated,202653,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100018,374,201056,Ivory Latta,1611661323,Connecticut Sun,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20110612,CON,TUL,2011,1021100018374,21930,validated,100072,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100018,378,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,20110612,CON,TUL,2011,1021100018378,22740,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100018,387,201050,Tiffany Jackson,1611661323,Connecticut Sun,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20110612,CON,TUL,2011,1021100018387,23130,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100018,397,201056,Ivory Latta,1611661323,Connecticut Sun,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20110612,CON,TUL,2011,1021100018397,23360,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100072|201050|201056|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100018,399,201056,Ivory Latta,1611661323,Connecticut Sun,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110612,CON,TUL,2011,1021100018399,23380,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100072|201050|201056|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100018,411,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20110612,CON,TUL,2011,1021100018411,23650,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100072|201050|201056|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100021,2,201500,Nicky Anosike,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20110616,WAS,CON,2011,10211000212,120,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,6,201500,Nicky Anosike,1611661323,Connecticut Sun,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20110616,WAS,CON,2011,10211000216,470,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,13,100627,Kelly Miller,1611661323,Connecticut Sun,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20110616,WAS,CON,2011,102110002113,930,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,17,100627,Kelly Miller,1611661323,Connecticut Sun,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20110616,WAS,CON,2011,102110002117,1170,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,23,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20110616,WAS,CON,2011,102110002123,1670,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,30,201492,Matee Ajavon,1611661323,Connecticut Sun,1,6,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110616,WAS,CON,2011,102110002130,1980,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,33,100627,Kelly Miller,1611661323,Connecticut Sun,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-32,1,0,20110616,WAS,CON,2011,102110002133,2330,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,66,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,192,1,0,20110616,WAS,CON,2011,102110002166,3390,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,69,201889,Marissa Coleman,1611661323,Connecticut Sun,1,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20110616,WAS,CON,2011,102110002169,3710,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,72,201500,Nicky Anosike,1611661323,Connecticut Sun,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110616,WAS,CON,2011,102110002172,3940,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,83,201889,Marissa Coleman,1611661323,Connecticut Sun,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,140,1,1,20110616,WAS,CON,2011,102110002183,4340,validated,202662,1,matched,playbyplayv2,1611661322,100533|101020|202250|202255|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,93,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,101,1,1,20110616,WAS,CON,2011,102110002193,5040,validated,100627,1,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,102,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20110616,WAS,CON,2011,1021100021102,5530,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201518|202643|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,116,201492,Matee Ajavon,1611661323,Connecticut Sun,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,0,20110616,WAS,CON,2011,1021100021116,6300,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100627|200704|201492|201518|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,120,200704,Kerri Gardin,1611661323,Connecticut Sun,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20110616,WAS,CON,2011,1021100021120,6510,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100627|200704|201492|201518|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,147,202643,Victoria Dunlap,1611661323,Connecticut Sun,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20110616,WAS,CON,2011,1021100021147,7500,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,149,202643,Victoria Dunlap,1611661323,Connecticut Sun,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110616,WAS,CON,2011,1021100021149,7540,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,151,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20110616,WAS,CON,2011,1021100021151,7760,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,154,201889,Marissa Coleman,1611661323,Connecticut Sun,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,0,20110616,WAS,CON,2011,1021100021154,7980,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,156,100627,Kelly Miller,1611661323,Connecticut Sun,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,217,1,1,20110616,WAS,CON,2011,1021100021156,8150,validated,201889,1,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,161,201889,Marissa Coleman,1611661323,Connecticut Sun,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20110616,WAS,CON,2011,1021100021161,8490,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,166,201500,Nicky Anosike,1611661323,Connecticut Sun,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20110616,WAS,CON,2011,1021100021166,8830,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,168,202643,Victoria Dunlap,1611661323,Connecticut Sun,2,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110616,WAS,CON,2011,1021100021168,8870,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,185,201492,Matee Ajavon,1611661323,Connecticut Sun,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,64,1,1,20110616,WAS,CON,2011,1021100021185,9510,validated,100627,1,matched,playbyplayv2,1611661322,100723|101020|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,187,100627,Kelly Miller,1611661323,Connecticut Sun,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20110616,WAS,CON,2011,1021100021187,9900,validated,201492,1,matched,playbyplayv2,1611661322,100723|101020|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,194,201492,Matee Ajavon,1611661323,Connecticut Sun,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,75,1,1,20110616,WAS,CON,2011,1021100021194,10200,validated,,0,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,197,201889,Marissa Coleman,1611661323,Connecticut Sun,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20110616,WAS,CON,2011,1021100021197,10530,validated,,0,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,219,100627,Kelly Miller,1611661323,Connecticut Sun,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,224,1,1,20110616,WAS,CON,2011,1021100021219,11060,validated,201889,1,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,222,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20110616,WAS,CON,2011,1021100021222,11320,validated,,0,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,224,202643,Victoria Dunlap,1611661323,Connecticut Sun,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20110616,WAS,CON,2011,1021100021224,11360,validated,,0,matched,playbyplayv2,1611661322,100533|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,246,201492,Matee Ajavon,1611661323,Connecticut Sun,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110616,WAS,CON,2011,1021100021246,11960,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202255,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,257,100627,Kelly Miller,1611661323,Connecticut Sun,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110616,WAS,CON,2011,1021100021257,12210,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,264,100627,Kelly Miller,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-6,1,0,20110616,WAS,CON,2011,1021100021264,12640,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,268,100627,Kelly Miller,1611661323,Connecticut Sun,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20110616,WAS,CON,2011,1021100021268,12840,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,270,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,0,20110616,WAS,CON,2011,1021100021270,13150,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,274,201500,Nicky Anosike,1611661323,Connecticut Sun,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110616,WAS,CON,2011,1021100021274,13540,validated,100627,1,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,279,201889,Marissa Coleman,1611661323,Connecticut Sun,3,6,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20110616,WAS,CON,2011,1021100021279,13990,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,281,201492,Matee Ajavon,1611661323,Connecticut Sun,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20110616,WAS,CON,2011,1021100021281,14350,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,290,100627,Kelly Miller,1611661323,Connecticut Sun,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20110616,WAS,CON,2011,1021100021290,15100,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,295,201889,Marissa Coleman,1611661323,Connecticut Sun,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,0,20110616,WAS,CON,2011,1021100021295,15570,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,308,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-11,1,1,20110616,WAS,CON,2011,1021100021308,16250,validated,200704,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|200704|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,311,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,58,1,0,20110616,WAS,CON,2011,1021100021311,16490,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|200704|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,332,100627,Kelly Miller,1611661323,Connecticut Sun,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20110616,WAS,CON,2011,1021100021332,17360,validated,200704,1,matched,playbyplayv2,1611661322,101020|202250|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|202640|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,343,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,56,1,1,20110616,WAS,CON,2011,1021100021343,17980,validated,201500,1,matched,playbyplayv2,1611661322,101020|202250|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|202640|202643,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,349,201492,Matee Ajavon,1611661323,Connecticut Sun,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20110616,WAS,CON,2011,1021100021349,18240,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,351,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,1,20110616,WAS,CON,2011,1021100021351,18370,validated,100627,1,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,355,201492,Matee Ajavon,1611661323,Connecticut Sun,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,211,1,0,20110616,WAS,CON,2011,1021100021355,18730,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,360,100627,Kelly Miller,1611661323,Connecticut Sun,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-27,1,0,20110616,WAS,CON,2011,1021100021360,19080,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,367,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,83,1,0,20110616,WAS,CON,2011,1021100021367,19390,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,369,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110616,WAS,CON,2011,1021100021369,19430,validated,201500,1,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|201492|201500|201518|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100021,400,201500,Nicky Anosike,1611661323,Connecticut Sun,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20110616,WAS,CON,2011,1021100021400,20550,validated,201518,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred,1611661322,Washington Mystics
