GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100040,16,100973,Le'coe Willingham,1611661328,Seattle Storm,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-3,1,0,20110624,SEA,MIN,2011,102110004016,1580,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,23,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20110624,SEA,MIN,2011,102110004023,1960,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,41,100721,Swin Cash,1611661328,Seattle Storm,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20110624,SEA,MIN,2011,102110004041,2410,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,45,100973,Le'coe Willingham,1611661328,Seattle Storm,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20110624,SEA,MIN,2011,102110004045,2630,validated,100720,1,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,48,100973,Le'coe Willingham,1611661328,Seattle Storm,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20110624,SEA,MIN,2011,102110004048,3000,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,58,100720,Sue Bird,1611661328,Seattle Storm,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20110624,SEA,MIN,2011,102110004058,3340,validated,100404,1,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,61,100720,Sue Bird,1611661328,Seattle Storm,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20110624,SEA,MIN,2011,102110004061,3640,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,63,100721,Swin Cash,1611661328,Seattle Storm,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20110624,SEA,MIN,2011,102110004063,3640,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,79,100942,Ashley Robinson,1611661328,Seattle Storm,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20110624,SEA,MIN,2011,102110004079,3930,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100915|200671|201499|201501|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,87,100942,Ashley Robinson,1611661328,Seattle Storm,1,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20110624,SEA,MIN,2011,102110004087,4370,validated,100720,1,matched,playbyplayv2,1611661324,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100915|200671|201499|201501|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,90,100720,Sue Bird,1611661328,Seattle Storm,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,1,20110624,SEA,MIN,2011,102110004090,4740,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100915|200671|201499|201501|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,129,100721,Swin Cash,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20110624,SEA,MIN,2011,1021100040129,5710,validated,,0,matched,playbyplayv2,1611661324,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100412|100944|201487|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100040,112,100942,Ashley Robinson,1611661328,Seattle Storm,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20110624,SEA,MIN,2011,1021100040112,5760,validated,,0,matched,playbyplayv2,1611661324,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100412|100944|201487|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100040,132,100404,Katie Smith,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,230,1,0,20110624,SEA,MIN,2011,1021100040132,6390,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,147,100720,Sue Bird,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,0,20110624,SEA,MIN,2011,1021100040147,7170,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,157,100720,Sue Bird,1611661328,Seattle Storm,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20110624,SEA,MIN,2011,1021100040157,7580,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100040,161,201067,Camille Smith,1611661328,Seattle Storm,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,0,20110624,SEA,MIN,2011,1021100040161,7970,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100040,178,201067,Camille Smith,1611661328,Seattle Storm,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,0,20110624,SEA,MIN,2011,1021100040178,9000,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,188,201067,Camille Smith,1611661328,Seattle Storm,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20110624,SEA,MIN,2011,1021100040188,9660,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,199,100404,Katie Smith,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20110624,SEA,MIN,2011,1021100040199,10340,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100915|200671|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,202,100721,Swin Cash,1611661328,Seattle Storm,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20110624,SEA,MIN,2011,1021100040202,10500,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100915|200671|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,204,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110624,SEA,MIN,2011,1021100040204,10550,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100915|200671|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,219,201067,Camille Smith,1611661328,Seattle Storm,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20110624,SEA,MIN,2011,1021100040219,11150,validated,100721,1,matched,playbyplayv2,1611661324,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100915|200671|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,232,201067,Camille Smith,1611661328,Seattle Storm,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20110624,SEA,MIN,2011,1021100040232,11680,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100915|200671|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,250,100973,Le'coe Willingham,1611661328,Seattle Storm,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20110624,SEA,MIN,2011,1021100040250,12400,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,253,100973,Le'coe Willingham,1611661328,Seattle Storm,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20110624,SEA,MIN,2011,1021100040253,12760,validated,100721,1,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,256,100720,Sue Bird,1611661328,Seattle Storm,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20110624,SEA,MIN,2011,1021100040256,13150,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,275,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20110624,SEA,MIN,2011,1021100040275,14240,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,278,201067,Camille Smith,1611661328,Seattle Storm,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20110624,SEA,MIN,2011,1021100040278,14410,validated,100720,1,matched,playbyplayv2,1611661324,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,285,100720,Sue Bird,1611661328,Seattle Storm,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20110624,SEA,MIN,2011,1021100040285,14710,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100040,315,100721,Swin Cash,1611661328,Seattle Storm,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20110624,SEA,MIN,2011,1021100040315,16040,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100040,319,100404,Katie Smith,1611661328,Seattle Storm,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,0,20110624,SEA,MIN,2011,1021100040319,16230,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100040,331,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20110624,SEA,MIN,2011,1021100040331,16630,validated,100721,1,matched,playbyplayv2,1611661324,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,336,100721,Swin Cash,1611661328,Seattle Storm,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20110624,SEA,MIN,2011,1021100040336,16970,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100915|100944|200671|201487|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,347,100942,Ashley Robinson,1611661328,Seattle Storm,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20110624,SEA,MIN,2011,1021100040347,17760,validated,100721,1,matched,playbyplayv2,1611661324,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100915|100944|200671|201487|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,356,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20110624,SEA,MIN,2011,1021100040356,18190,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100040,358,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20110624,SEA,MIN,2011,1021100040358,18490,validated,100720,1,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100040,361,100720,Sue Bird,1611661328,Seattle Storm,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20110624,SEA,MIN,2011,1021100040361,18790,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100040,367,100721,Swin Cash,1611661328,Seattle Storm,4,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20110624,SEA,MIN,2011,1021100040367,19150,validated,100720,1,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100040,375,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20110624,SEA,MIN,2011,1021100040375,19490,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,378,201067,Camille Smith,1611661328,Seattle Storm,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20110624,SEA,MIN,2011,1021100040378,19790,validated,100720,1,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,382,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20110624,SEA,MIN,2011,1021100040382,20210,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,393,201067,Camille Smith,1611661328,Seattle Storm,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20110624,SEA,MIN,2011,1021100040393,21010,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,397,100973,Le'coe Willingham,1611661328,Seattle Storm,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,213,1,0,20110624,SEA,MIN,2011,1021100040397,21340,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,403,201067,Camille Smith,1611661328,Seattle Storm,4,3,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20110624,SEA,MIN,2011,1021100040403,21690,validated,100720,1,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,414,100404,Katie Smith,1611661328,Seattle Storm,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20110624,SEA,MIN,2011,1021100040414,22200,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,439,100404,Katie Smith,1611661328,Seattle Storm,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20110624,SEA,MIN,2011,1021100040439,23280,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100040,458,100721,Swin Cash,1611661328,Seattle Storm,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,184,1,0,20110624,SEA,MIN,2011,1021100040458,23830,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,201487|201501|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100053,2,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20110701,CON,SEA,2011,10211000532,200,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,13,100720,Sue Bird,1611661328,Seattle Storm,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20110701,CON,SEA,2011,102110005313,950,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,18,100973,Le'coe Willingham,1611661328,Seattle Storm,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20110701,CON,SEA,2011,102110005318,1190,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,20,201067,Camille Smith,1611661328,Seattle Storm,1,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110701,CON,SEA,2011,102110005320,1220,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,24,100721,Swin Cash,1611661328,Seattle Storm,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110701,CON,SEA,2011,102110005324,1570,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,27,100973,Le'coe Willingham,1611661328,Seattle Storm,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,183,1,0,20110701,CON,SEA,2011,102110005327,1920,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,30,100721,Swin Cash,1611661328,Seattle Storm,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110701,CON,SEA,2011,102110005330,2030,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,32,201067,Camille Smith,1611661328,Seattle Storm,1,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110701,CON,SEA,2011,102110005332,2050,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,34,100973,Le'coe Willingham,1611661328,Seattle Storm,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,176,1,1,20110701,CON,SEA,2011,102110005334,2430,validated,201067,1,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,38,201067,Camille Smith,1611661328,Seattle Storm,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110701,CON,SEA,2011,102110005338,2960,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,47,100720,Sue Bird,1611661328,Seattle Storm,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20110701,CON,SEA,2011,102110005347,3280,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,50,100404,Katie Smith,1611661328,Seattle Storm,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110701,CON,SEA,2011,102110005350,3530,validated,100720,1,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,53,100721,Swin Cash,1611661328,Seattle Storm,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110701,CON,SEA,2011,102110005353,3830,validated,201067,1,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,55,100720,Sue Bird,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20110701,CON,SEA,2011,102110005355,4190,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,86,100404,Katie Smith,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20110701,CON,SEA,2011,102110005386,5340,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,88,100721,Swin Cash,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20110701,CON,SEA,2011,102110005388,5410,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,98,100721,Swin Cash,1611661328,Seattle Storm,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20110701,CON,SEA,2011,102110005398,5880,validated,,0,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101020|101042|202250|202263,complete,playbyplay_inferred
