GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100022,16,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,0,20110617,MIN,ATL,2011,102110002216,1220,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,26,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,102,1,0,20110617,MIN,ATL,2011,102110002226,1940,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,31,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20110617,MIN,ATL,2011,102110002231,2220,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,36,202632,Maya Moore,1611661330,Atlanta Dream,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20110617,MIN,ATL,2011,102110002236,2490,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,40,202632,Maya Moore,1611661330,Atlanta Dream,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20110617,MIN,ATL,2011,102110002240,2760,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,43,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,20110617,MIN,ATL,2011,102110002243,3070,validated,100915,1,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,55,200671,Seimone Augustus,1611661330,Atlanta Dream,1,3,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110617,MIN,ATL,2011,102110002255,3710,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,65,201499,Candice Wiggins,1611661330,Atlanta Dream,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,82,1,0,20110617,MIN,ATL,2011,102110002265,4230,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,70,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20110617,MIN,ATL,2011,102110002270,4600,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,74,200671,Seimone Augustus,1611661330,Atlanta Dream,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20110617,MIN,ATL,2011,102110002274,4780,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,82,202257,Monica Wright,1611661330,Atlanta Dream,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20110617,MIN,ATL,2011,102110002282,5160,validated,,0,matched,playbyplayv2,1611661324,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100412|200671|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,85,201501,Charde Houston,1611661330,Atlanta Dream,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,157,1,0,20110617,MIN,ATL,2011,102110002285,5530,validated,,0,matched,playbyplayv2,1611661324,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100412|200671|201499|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,106,202257,Monica Wright,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20110617,MIN,ATL,2011,1021100022106,6000,validated,,0,matched,playbyplayv2,1611661324,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100412|201499|201501|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,130,202257,Monica Wright,1611661330,Atlanta Dream,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110617,MIN,ATL,2011,1021100022130,6790,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201048|201881|201898,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,143,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,20110617,MIN,ATL,2011,1021100022143,7520,validated,202644,1,matched,playbyplayv2,1611661324,100690|101021|201048|201881|201898,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,145,202644,Amber Harris,1611661330,Atlanta Dream,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20110617,MIN,ATL,2011,1021100022145,7800,validated,100915,1,matched,playbyplayv2,1611661324,100690|101021|201048|201881|201898,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,156,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20110617,MIN,ATL,2011,1021100022156,7960,validated,,0,matched,playbyplayv2,1611661324,100796|101021|201048|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,163,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20110617,MIN,ATL,2011,1021100022163,8510,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,164,202644,Amber Harris,1611661330,Atlanta Dream,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20110617,MIN,ATL,2011,1021100022164,8550,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,178,200671,Seimone Augustus,1611661330,Atlanta Dream,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20110617,MIN,ATL,2011,1021100022178,9040,validated,100915,1,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,181,202632,Maya Moore,1611661330,Atlanta Dream,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110617,MIN,ATL,2011,1021100022181,9270,validated,100915,1,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,183,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110617,MIN,ATL,2011,1021100022183,9570,validated,202632,1,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,185,200671,Seimone Augustus,1611661330,Atlanta Dream,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20110617,MIN,ATL,2011,1021100022185,9860,validated,100915,1,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,187,202632,Maya Moore,1611661330,Atlanta Dream,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,217,1,0,20110617,MIN,ATL,2011,1021100022187,10170,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,202,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20110617,MIN,ATL,2011,1021100022202,10590,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,204,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110617,MIN,ATL,2011,1021100022204,11020,validated,202632,1,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,210,202257,Monica Wright,1611661330,Atlanta Dream,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20110617,MIN,ATL,2011,1021100022210,11350,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|101021|201046,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,246,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20110617,MIN,ATL,2011,1021100022246,12140,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,249,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20110617,MIN,ATL,2011,1021100022249,12580,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,253,202632,Maya Moore,1611661330,Atlanta Dream,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20110617,MIN,ATL,2011,1021100022253,12810,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,256,200671,Seimone Augustus,1611661330,Atlanta Dream,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20110617,MIN,ATL,2011,1021100022256,13120,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,258,202632,Maya Moore,1611661330,Atlanta Dream,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110617,MIN,ATL,2011,1021100022258,13260,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,270,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110617,MIN,ATL,2011,1021100022270,13720,validated,100412,1,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,278,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,1,20110617,MIN,ATL,2011,1021100022278,14080,validated,100412,1,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,280,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20110617,MIN,ATL,2011,1021100022280,14260,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,287,201499,Candice Wiggins,1611661330,Atlanta Dream,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20110617,MIN,ATL,2011,1021100022287,14640,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,304,202632,Maya Moore,1611661330,Atlanta Dream,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20110617,MIN,ATL,2011,1021100022304,15190,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,315,201499,Candice Wiggins,1611661330,Atlanta Dream,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,0,20110617,MIN,ATL,2011,1021100022315,15440,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201048|201898,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,323,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20110617,MIN,ATL,2011,1021100022323,15850,validated,200671,1,matched,playbyplayv2,1611661324,100796|100812|101021|201048|201898,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,332,200671,Seimone Augustus,1611661330,Atlanta Dream,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20110617,MIN,ATL,2011,1021100022332,16280,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201048|201898,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,334,200671,Seimone Augustus,1611661330,Atlanta Dream,3,2,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20110617,MIN,ATL,2011,1021100022334,16340,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201048|201898,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,337,201499,Candice Wiggins,1611661330,Atlanta Dream,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20110617,MIN,ATL,2011,1021100022337,16570,validated,202257,1,matched,playbyplayv2,1611661324,100796|100812|101021|201048|201898,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,347,202257,Monica Wright,1611661330,Atlanta Dream,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20110617,MIN,ATL,2011,1021100022347,17220,validated,201499,1,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,352,200671,Seimone Augustus,1611661330,Atlanta Dream,3,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20110617,MIN,ATL,2011,1021100022352,17540,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,359,201499,Candice Wiggins,1611661330,Atlanta Dream,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20110617,MIN,ATL,2011,1021100022359,17850,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201054|201881|201898,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,380,202632,Maya Moore,1611661330,Atlanta Dream,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,189,1,0,20110617,MIN,ATL,2011,1021100022380,18460,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201054|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,383,200671,Seimone Augustus,1611661330,Atlanta Dream,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110617,MIN,ATL,2011,1021100022383,18670,validated,100915,1,matched,playbyplayv2,1611661324,100690|101021|201054|201881|201898,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,390,202632,Maya Moore,1611661330,Atlanta Dream,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20110617,MIN,ATL,2011,1021100022390,18870,validated,,0,matched,playbyplayv2,1611661324,100690|101021|201054|201881|201898,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,393,100944,Rebekkah Brunson,1611661330,Atlanta Dream,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110617,MIN,ATL,2011,1021100022393,18950,validated,202632,1,matched,playbyplayv2,1611661324,100690|101021|201054|201881|201898,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,398,202632,Maya Moore,1611661330,Atlanta Dream,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,0,20110617,MIN,ATL,2011,1021100022398,19230,validated,,0,matched,playbyplayv2,1611661324,100690|100812|201054|201881|201898,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,409,100915,Lindsay Whalen,1611661330,Atlanta Dream,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20110617,MIN,ATL,2011,1021100022409,19550,validated,100412,1,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,411,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,0,20110617,MIN,ATL,2011,1021100022411,19820,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,413,100915,Lindsay Whalen,1611661330,Atlanta Dream,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,1,20110617,MIN,ATL,2011,1021100022413,19970,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,419,202632,Maya Moore,1611661330,Atlanta Dream,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110617,MIN,ATL,2011,1021100022419,20240,validated,100915,1,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,421,200671,Seimone Augustus,1611661330,Atlanta Dream,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,178,1,0,20110617,MIN,ATL,2011,1021100022421,20520,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,435,202644,Amber Harris,1611661330,Atlanta Dream,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110617,MIN,ATL,2011,1021100022435,20750,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100412|200671|201499|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,442,200671,Seimone Augustus,1611661330,Atlanta Dream,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20110617,MIN,ATL,2011,1021100022442,21020,validated,,0,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100412|200671|201499|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,449,100915,Lindsay Whalen,1611661330,Atlanta Dream,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110617,MIN,ATL,2011,1021100022449,21250,validated,100944,1,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,452,200671,Seimone Augustus,1611661330,Atlanta Dream,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,44,1,1,20110617,MIN,ATL,2011,1021100022452,21470,validated,100915,1,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100022,458,200671,Seimone Augustus,1611661330,Atlanta Dream,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20110617,MIN,ATL,2011,1021100022458,21890,validated,100412,1,matched,playbyplayv2,1611661324,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
