GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100156,54,100533,DeMya Walker,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20110823,WAS,LAS,2011,102110015654,4440,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,64,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20110823,WAS,LAS,2011,102110015664,4800,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,66,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,0,20110823,WAS,LAS,2011,102110015666,4930,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,67,201492,Matee Ajavon,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20110823,WAS,LAS,2011,102110015667,4990,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,73,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20110823,WAS,LAS,2011,102110015673,5450,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,75,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20110823,WAS,LAS,2011,102110015675,5560,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,82,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,224,1,1,20110823,WAS,LAS,2011,102110015682,5800,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,88,201500,Nicky Anosike,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20110823,WAS,LAS,2011,102110015688,6240,validated,,0,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,96,201500,Nicky Anosike,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,60,1,0,20110823,WAS,LAS,2011,102110015696,6640,validated,,0,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,99,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20110823,WAS,LAS,2011,102110015699,6990,validated,,0,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,106,201492,Matee Ajavon,1611661320,Los Angeles Sparks,2,7,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,1,20110823,WAS,LAS,2011,1021100156106,7260,validated,201518,1,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,108,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,0,20110823,WAS,LAS,2011,1021100156108,7680,validated,,0,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,110,100533,DeMya Walker,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110823,WAS,LAS,2011,1021100156110,7730,validated,,0,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,117,100533,DeMya Walker,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20110823,WAS,LAS,2011,1021100156117,8150,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,120,100533,DeMya Walker,1611661320,Los Angeles Sparks,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20110823,WAS,LAS,2011,1021100156120,8430,validated,202662,1,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,128,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,20110823,WAS,LAS,2011,1021100156128,8870,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,130,100533,DeMya Walker,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20110823,WAS,LAS,2011,1021100156130,8900,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,133,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20110823,WAS,LAS,2011,1021100156133,9190,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,141,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110823,WAS,LAS,2011,1021100156141,9530,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,144,201500,Nicky Anosike,1611661320,Los Angeles Sparks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-13,1,0,20110823,WAS,LAS,2011,1021100156144,9730,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,153,201492,Matee Ajavon,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20110823,WAS,LAS,2011,1021100156153,10140,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201490|201496|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,155,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,48,1,0,20110823,WAS,LAS,2011,1021100156155,10310,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201490|201496|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,166,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20110823,WAS,LAS,2011,1021100156166,10820,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201490|201496|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,169,201500,Nicky Anosike,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,1,20110823,WAS,LAS,2011,1021100156169,10980,validated,200704,1,matched,playbyplayv2,1611661322,100928|201049|201490|201496|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,171,200704,Kerri Gardin,1611661320,Los Angeles Sparks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-11,1,0,20110823,WAS,LAS,2011,1021100156171,11500,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201490|201496|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,173,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110823,WAS,LAS,2011,1021100156173,11510,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201490|201496|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,175,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20110823,WAS,LAS,2011,1021100156175,11870,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201490|201496|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,187,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20110823,WAS,LAS,2011,1021100156187,12240,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,189,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20110823,WAS,LAS,2011,1021100156189,12540,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,195,201492,Matee Ajavon,1611661320,Los Angeles Sparks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20110823,WAS,LAS,2011,1021100156195,12740,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,201,100627,Kelly Miller,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20110823,WAS,LAS,2011,1021100156201,13310,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,203,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20110823,WAS,LAS,2011,1021100156203,13390,validated,201500,1,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,212,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20110823,WAS,LAS,2011,1021100156212,14290,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,227,201492,Matee Ajavon,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20110823,WAS,LAS,2011,1021100156227,15250,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,236,100533,DeMya Walker,1611661320,Los Angeles Sparks,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20110823,WAS,LAS,2011,1021100156236,15590,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,238,201492,Matee Ajavon,1611661320,Los Angeles Sparks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20110823,WAS,LAS,2011,1021100156238,15940,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,244,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,0,20110823,WAS,LAS,2011,1021100156244,16210,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,248,100533,DeMya Walker,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,222,1,0,20110823,WAS,LAS,2011,1021100156248,16600,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,270,201492,Matee Ajavon,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-2,1,0,20110823,WAS,LAS,2011,1021100156270,17710,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,272,100533,DeMya Walker,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20110823,WAS,LAS,2011,1021100156272,17970,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,280,201492,Matee Ajavon,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20110823,WAS,LAS,2011,1021100156280,18390,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201049|201911|202650,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,284,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110823,WAS,LAS,2011,1021100156284,18590,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201049|201911|202650,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,286,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,1,20110823,WAS,LAS,2011,1021100156286,18830,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201049|201911|202650,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,292,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20110823,WAS,LAS,2011,1021100156292,19150,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,295,100533,DeMya Walker,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20110823,WAS,LAS,2011,1021100156295,19450,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,297,100533,DeMya Walker,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20110823,WAS,LAS,2011,1021100156297,19480,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,299,100533,DeMya Walker,1611661320,Los Angeles Sparks,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110823,WAS,LAS,2011,1021100156299,19510,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,301,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110823,WAS,LAS,2011,1021100156301,19820,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,304,100533,DeMya Walker,1611661320,Los Angeles Sparks,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,0,20110823,WAS,LAS,2011,1021100156304,20060,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,306,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,152,1,1,20110823,WAS,LAS,2011,1021100156306,20180,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,319,100533,DeMya Walker,1611661320,Los Angeles Sparks,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20110823,WAS,LAS,2011,1021100156319,20530,validated,201518,1,matched,playbyplayv2,1611661322,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,321,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110823,WAS,LAS,2011,1021100156321,20840,validated,201492,1,matched,playbyplayv2,1611661322,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,332,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,48,1,1,20110823,WAS,LAS,2011,1021100156332,21220,validated,201518,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,367,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20110823,WAS,LAS,2011,1021100156367,23760,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,381,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,5,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20110823,WAS,LAS,2011,1021100156381,24430,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,385,201492,Matee Ajavon,1611661320,Los Angeles Sparks,5,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20110823,WAS,LAS,2011,1021100156385,24870,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,393,201492,Matee Ajavon,1611661320,Los Angeles Sparks,5,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,0,20110823,WAS,LAS,2011,1021100156393,25270,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,404,201492,Matee Ajavon,1611661320,Los Angeles Sparks,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,104,1,0,20110823,WAS,LAS,2011,1021100156404,25700,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,407,201889,Marissa Coleman,1611661320,Los Angeles Sparks,5,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20110823,WAS,LAS,2011,1021100156407,25880,validated,100627,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100156,409,100627,Kelly Miller,1611661320,Los Angeles Sparks,5,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-6,1,1,20110823,WAS,LAS,2011,1021100156409,26310,validated,200704,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
