GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100193,363,100915,Lindsay Whalen,1611661329,Chicago Sky,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110908,MIN,CHI,2011,1021100193363,22080,validated,,0,matched,playbyplayv2,1611661324,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100915|200671|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100193,369,201882,Jessica Adair,1611661329,Chicago Sky,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110908,MIN,CHI,2011,1021100193369,22530,validated,,0,matched,playbyplayv2,1611661324,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100915|200671|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100193,371,100915,Lindsay Whalen,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,206,1,0,20110908,MIN,CHI,2011,1021100193371,22570,validated,,0,matched,playbyplayv2,1611661324,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100915|200671|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100193,375,200671,Seimone Augustus,1611661329,Chicago Sky,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,1,20110908,MIN,CHI,2011,1021100193375,22880,validated,,0,matched,playbyplayv2,1611661324,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100915|200671|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100193,388,100915,Lindsay Whalen,1611661329,Chicago Sky,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110908,MIN,CHI,2011,1021100193388,23590,validated,,0,matched,playbyplayv2,1611661324,100835|101049|201477|202664|202670,complete,playbyplay_inferred,100915|200671|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100199,3,201911,Kristi Toliver,1611661329,Chicago Sky,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20110910,LAS,CHI,2011,10211001993,300,validated,100234,1,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,7,202650,Jantel Lavender,1611661329,Chicago Sky,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20110910,LAS,CHI,2011,10211001997,780,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,16,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20110910,LAS,CHI,2011,102110019916,1130,validated,100234,1,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,23,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20110910,LAS,CHI,2011,102110019923,1450,validated,100234,1,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,28,100076,Tina Thompson,1611661329,Chicago Sky,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,0,20110910,LAS,CHI,2011,102110019928,1700,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,33,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20110910,LAS,CHI,2011,102110019933,2150,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,37,100076,Tina Thompson,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20110910,LAS,CHI,2011,102110019937,2340,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,41,201911,Kristi Toliver,1611661329,Chicago Sky,1,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20110910,LAS,CHI,2011,102110019941,2670,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,47,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20110910,LAS,CHI,2011,102110019947,2900,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,64,100928,Ebony Hoffman,1611661329,Chicago Sky,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,0,20110910,LAS,CHI,2011,102110019964,3250,validated,,0,matched,playbyplayv2,1611661320,101049|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,66,100928,Ebony Hoffman,1611661329,Chicago Sky,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20110910,LAS,CHI,2011,102110019966,3430,validated,,0,matched,playbyplayv2,1611661320,101049|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,68,100928,Ebony Hoffman,1611661329,Chicago Sky,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20110910,LAS,CHI,2011,102110019968,3460,validated,,0,matched,playbyplayv2,1611661320,101049|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,71,201911,Kristi Toliver,1611661329,Chicago Sky,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20110910,LAS,CHI,2011,102110019971,3720,validated,,0,matched,playbyplayv2,1611661320,101049|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,77,100234,Ticha Penicheiro,1611661329,Chicago Sky,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20110910,LAS,CHI,2011,102110019977,4180,validated,,0,matched,playbyplayv2,1611661320,101049|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,87,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20110910,LAS,CHI,2011,102110019987,4650,validated,,0,matched,playbyplayv2,1611661320,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100234|100396|100928|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,89,100928,Ebony Hoffman,1611661329,Chicago Sky,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,1,20110910,LAS,CHI,2011,102110019989,4950,validated,201506,1,matched,playbyplayv2,1611661320,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100234|100396|100928|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,102,201049,Noelle Quinn,1611661329,Chicago Sky,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20110910,LAS,CHI,2011,1021100199102,5450,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100396|100928|201049|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,109,100928,Ebony Hoffman,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20110910,LAS,CHI,2011,1021100199109,6000,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100396|100928|201049|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,114,201049,Noelle Quinn,1611661329,Chicago Sky,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20110910,LAS,CHI,2011,1021100199114,6140,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100928|201049|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,129,100928,Ebony Hoffman,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,195,1,0,20110910,LAS,CHI,2011,1021100199129,6680,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100928|201049|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,133,201506,LaToya Sanders,1611661329,Chicago Sky,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20110910,LAS,CHI,2011,1021100199133,6890,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100928|201049|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,135,201049,Noelle Quinn,1611661329,Chicago Sky,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20110910,LAS,CHI,2011,1021100199135,7150,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100928|201049|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,138,201490,Natasha Lacy,1611661329,Chicago Sky,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20110910,LAS,CHI,2011,1021100199138,7440,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100928|201049|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,144,202650,Jantel Lavender,1611661329,Chicago Sky,2,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20110910,LAS,CHI,2011,1021100199144,7730,validated,201049,1,matched,playbyplayv2,1611661320,100729|100835|101049|202259|202670,complete,playbyplay_inferred,201049|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,147,201049,Noelle Quinn,1611661329,Chicago Sky,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20110910,LAS,CHI,2011,1021100199147,8020,validated,202650,1,matched,playbyplayv2,1611661320,100729|100835|101049|202259|202670,complete,playbyplay_inferred,201049|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,150,201490,Natasha Lacy,1611661329,Chicago Sky,2,6,10,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,0,20110910,LAS,CHI,2011,1021100199150,8300,validated,,0,matched,playbyplayv2,1611661320,100729|100835|101049|202259|202670,complete,playbyplay_inferred,201049|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,152,201049,Noelle Quinn,1611661329,Chicago Sky,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,1,20110910,LAS,CHI,2011,1021100199152,8520,validated,201490,1,matched,playbyplayv2,1611661320,100729|100835|101049|202259|202670,complete,playbyplay_inferred,201049|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,160,201506,LaToya Sanders,1611661329,Chicago Sky,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20110910,LAS,CHI,2011,1021100199160,9020,validated,201490,1,matched,playbyplayv2,1611661320,100835|101049|201480|202664|202670,complete,playbyplay_inferred,201049|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,165,201490,Natasha Lacy,1611661329,Chicago Sky,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20110910,LAS,CHI,2011,1021100199165,9280,validated,,0,matched,playbyplayv2,1611661320,100835|101049|201480|202664|202670,complete,playbyplay_inferred,201049|201490|201506|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,170,202626,Jenna O'Hea,1611661329,Chicago Sky,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20110910,LAS,CHI,2011,1021100199170,9500,validated,201490,1,matched,playbyplayv2,1611661320,100835|101049|201480|202664|202670,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,177,201049,Noelle Quinn,1611661329,Chicago Sky,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20110910,LAS,CHI,2011,1021100199177,10010,validated,,0,matched,playbyplayv2,1611661320,100835|101049|201480|202664|202670,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,187,202650,Jantel Lavender,1611661329,Chicago Sky,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20110910,LAS,CHI,2011,1021100199187,10230,validated,100076,1,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,190,202650,Jantel Lavender,1611661329,Chicago Sky,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20110910,LAS,CHI,2011,1021100199190,10540,validated,100076,1,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,201,100076,Tina Thompson,1611661329,Chicago Sky,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,1,20110910,LAS,CHI,2011,1021100199201,10960,validated,201490,1,matched,playbyplayv2,1611661320,100384|100835|101049|201480|201918,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,203,201490,Natasha Lacy,1611661329,Chicago Sky,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20110910,LAS,CHI,2011,1021100199203,11200,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|201918,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,207,100076,Tina Thompson,1611661329,Chicago Sky,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20110910,LAS,CHI,2011,1021100199207,11600,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|201918,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,210,202650,Jantel Lavender,1611661329,Chicago Sky,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20110910,LAS,CHI,2011,1021100199210,11840,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|201918,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,218,201490,Natasha Lacy,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20110910,LAS,CHI,2011,1021100199218,12000,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|201918,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,223,201911,Kristi Toliver,1611661329,Chicago Sky,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20110910,LAS,CHI,2011,1021100199223,12130,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,225,201911,Kristi Toliver,1611661329,Chicago Sky,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20110910,LAS,CHI,2011,1021100199225,12190,validated,202650,1,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,231,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20110910,LAS,CHI,2011,1021100199231,12470,validated,201911,1,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,237,202650,Jantel Lavender,1611661329,Chicago Sky,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20110910,LAS,CHI,2011,1021100199237,13110,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,239,201911,Kristi Toliver,1611661329,Chicago Sky,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20110910,LAS,CHI,2011,1021100199239,13170,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,242,100076,Tina Thompson,1611661329,Chicago Sky,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,1,20110910,LAS,CHI,2011,1021100199242,13640,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,250,100234,Ticha Penicheiro,1611661329,Chicago Sky,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20110910,LAS,CHI,2011,1021100199250,14250,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,253,100076,Tina Thompson,1611661329,Chicago Sky,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20110910,LAS,CHI,2011,1021100199253,14390,validated,100234,1,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,255,202650,Jantel Lavender,1611661329,Chicago Sky,3,5,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20110910,LAS,CHI,2011,1021100199255,14630,validated,100396,1,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,258,201911,Kristi Toliver,1611661329,Chicago Sky,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-17,1,0,20110910,LAS,CHI,2011,1021100199258,15040,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,260,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20110910,LAS,CHI,2011,1021100199260,15060,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,263,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20110910,LAS,CHI,2011,1021100199263,15350,validated,201911,1,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,265,100234,Ticha Penicheiro,1611661329,Chicago Sky,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,1,20110910,LAS,CHI,2011,1021100199265,15740,validated,201911,1,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,267,100234,Ticha Penicheiro,1611661329,Chicago Sky,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20110910,LAS,CHI,2011,1021100199267,16110,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,276,100076,Tina Thompson,1611661329,Chicago Sky,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,0,20110910,LAS,CHI,2011,1021100199276,16260,validated,,0,matched,playbyplayv2,1611661320,100729|100835|101049|202259|202670,complete,playbyplay_inferred,100076|100396|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,283,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20110910,LAS,CHI,2011,1021100199283,16680,validated,,0,matched,playbyplayv2,1611661320,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100076|100396|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100199,287,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20110910,LAS,CHI,2011,1021100199287,16930,validated,,0,matched,playbyplayv2,1611661320,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100076|100396|201490|201506|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
