GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100025,52,100646,Tamika Catchings,1611661328,Seattle Storm,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20110617,SEA,IND,2011,102110002552,3020,validated,100666,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,70,100666,Katie Douglas,1611661328,Seattle Storm,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,44,1,0,20110617,SEA,IND,2011,102110002570,3590,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,72,100236,Tangela Smith,1611661328,Seattle Storm,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,20110617,SEA,IND,2011,102110002572,3750,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,83,100666,Katie Douglas,1611661328,Seattle Storm,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,1,20110617,SEA,IND,2011,102110002583,4140,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,93,101039,Erin Phillips,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,105,1,0,20110617,SEA,IND,2011,102110002593,4610,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100696|100720|100973,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,95,201047,Jessica Davenport,1611661328,Seattle Storm,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,0,20110617,SEA,IND,2011,102110002595,4680,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100696|100720|100973,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,99,100646,Tamika Catchings,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,129,1,0,20110617,SEA,IND,2011,102110002599,4900,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100696|100720|100973,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,103,201047,Jessica Davenport,1611661328,Seattle Storm,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20110617,SEA,IND,2011,1021100025103,5150,validated,101039,1,matched,playbyplayv2,1611661325,100404|100682|100696|100720|100973,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,122,100666,Katie Douglas,1611661328,Seattle Storm,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20110617,SEA,IND,2011,1021100025122,6290,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,127,202656,Jeanette Pohlen-Mavunga,1611661328,Seattle Storm,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20110617,SEA,IND,2011,1021100025127,6460,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,170,202656,Jeanette Pohlen-Mavunga,1611661328,Seattle Storm,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,1,20110617,SEA,IND,2011,1021100025170,7900,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100236|100646|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,183,100646,Tamika Catchings,1611661328,Seattle Storm,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,88,1,0,20110617,SEA,IND,2011,1021100025183,8890,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,195,100236,Tangela Smith,1611661328,Seattle Storm,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20110617,SEA,IND,2011,1021100025195,9360,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,200,100236,Tangela Smith,1611661328,Seattle Storm,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20110617,SEA,IND,2011,1021100025200,9780,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,221,201047,Jessica Davenport,1611661328,Seattle Storm,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20110617,SEA,IND,2011,1021100025221,10570,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100628|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,263,100236,Tangela Smith,1611661328,Seattle Storm,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,197,1,0,20110617,SEA,IND,2011,1021100025263,12130,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,272,100236,Tangela Smith,1611661328,Seattle Storm,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110617,SEA,IND,2011,1021100025272,12590,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,279,201896,Briann January,1611661328,Seattle Storm,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20110617,SEA,IND,2011,1021100025279,12810,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,282,100646,Tamika Catchings,1611661328,Seattle Storm,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20110617,SEA,IND,2011,1021100025282,13060,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,284,100236,Tangela Smith,1611661328,Seattle Storm,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,11,1,0,20110617,SEA,IND,2011,1021100025284,13300,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,286,100646,Tamika Catchings,1611661328,Seattle Storm,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20110617,SEA,IND,2011,1021100025286,13360,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,287,100646,Tamika Catchings,1611661328,Seattle Storm,3,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20110617,SEA,IND,2011,1021100025287,13370,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,292,100236,Tangela Smith,1611661328,Seattle Storm,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,0,20110617,SEA,IND,2011,1021100025292,13710,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,294,100666,Katie Douglas,1611661328,Seattle Storm,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110617,SEA,IND,2011,1021100025294,13760,validated,201896,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,297,100628,Tammy Sutton-Brown,1611661328,Seattle Storm,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20110617,SEA,IND,2011,1021100025297,14250,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,301,100628,Tammy Sutton-Brown,1611661328,Seattle Storm,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20110617,SEA,IND,2011,1021100025301,14440,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,305,100666,Katie Douglas,1611661328,Seattle Storm,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20110617,SEA,IND,2011,1021100025305,14650,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,310,100646,Tamika Catchings,1611661328,Seattle Storm,3,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20110617,SEA,IND,2011,1021100025310,14940,validated,100628,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,319,100236,Tangela Smith,1611661328,Seattle Storm,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20110617,SEA,IND,2011,1021100025319,15330,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,322,100646,Tamika Catchings,1611661328,Seattle Storm,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20110617,SEA,IND,2011,1021100025322,15690,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,331,100646,Tamika Catchings,1611661328,Seattle Storm,3,2,59,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20110617,SEA,IND,2011,1021100025331,16210,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,335,101039,Erin Phillips,1611661328,Seattle Storm,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20110617,SEA,IND,2011,1021100025335,16580,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,339,100236,Tangela Smith,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20110617,SEA,IND,2011,1021100025339,16750,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,349,101039,Erin Phillips,1611661328,Seattle Storm,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20110617,SEA,IND,2011,1021100025349,17110,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,359,201047,Jessica Davenport,1611661328,Seattle Storm,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20110617,SEA,IND,2011,1021100025359,17430,validated,,0,matched,playbyplayv2,1611661325,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,369,201047,Jessica Davenport,1611661328,Seattle Storm,3,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20110617,SEA,IND,2011,1021100025369,17830,validated,202656,1,matched,playbyplayv2,1611661325,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,374,202656,Jeanette Pohlen-Mavunga,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,288,1,0,20110617,SEA,IND,2011,1021100025374,17990,validated,,0,matched,playbyplayv2,1611661325,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,390,100666,Katie Douglas,1611661328,Seattle Storm,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20110617,SEA,IND,2011,1021100025390,18550,validated,201896,1,matched,playbyplayv2,1611661325,100404|100682|100720|100942|101030,complete,playbyplay_inferred,100666|101032|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,403,100666,Katie Douglas,1611661328,Seattle Storm,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,184,1,1,20110617,SEA,IND,2011,1021100025403,19300,validated,201896,1,matched,playbyplayv2,1611661325,100404|100682|100720|100942|101030,complete,playbyplay_inferred,100666|101032|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,406,201047,Jessica Davenport,1611661328,Seattle Storm,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20110617,SEA,IND,2011,1021100025406,19670,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100942|101030,complete,playbyplay_inferred,100666|101032|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,425,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,47,1,0,20110617,SEA,IND,2011,1021100025425,20350,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100666|101032|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,428,202656,Jeanette Pohlen-Mavunga,1611661328,Seattle Storm,4,5,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20110617,SEA,IND,2011,1021100025428,20630,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100666|101032|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,441,202656,Jeanette Pohlen-Mavunga,1611661328,Seattle Storm,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,0,20110617,SEA,IND,2011,1021100025441,21170,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100721|100973|201067,complete,playbyplay_inferred,101032|201047|201497|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,465,201497,Shannon Bobbitt,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20110617,SEA,IND,2011,1021100025465,22180,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|201067,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,483,201047,Jessica Davenport,1611661328,Seattle Storm,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,0,20110617,SEA,IND,2011,1021100025483,22820,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|100721|101030,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,492,201919,Shavonte Zellous,1611661328,Seattle Storm,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,0,20110617,SEA,IND,2011,1021100025492,23300,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100696|101030|202645,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,494,202656,Jeanette Pohlen-Mavunga,1611661328,Seattle Storm,4,1,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20110617,SEA,IND,2011,1021100025494,23340,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100696|101030|202645,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,499,201919,Shavonte Zellous,1611661328,Seattle Storm,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20110617,SEA,IND,2011,1021100025499,23610,validated,201047,1,matched,playbyplayv2,1611661325,100404|100696|101030|202645|202663,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100025,506,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20110617,SEA,IND,2011,1021100025506,23930,validated,,0,matched,playbyplayv2,1611661325,100404|100696|101030|202645|202663,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100030,3,100076,Tina Thompson,1611661328,Seattle Storm,1,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20110619,LAS,SEA,2011,10211000303,180,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,7,201049,Noelle Quinn,1611661328,Seattle Storm,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20110619,LAS,SEA,2011,10211000307,450,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,12,100234,Ticha Penicheiro,1611661328,Seattle Storm,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,192,1,1,20110619,LAS,SEA,2011,102110003012,830,validated,100396,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,19,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20110619,LAS,SEA,2011,102110003019,1160,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,22,201496,Candace Parker,1611661328,Seattle Storm,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20110619,LAS,SEA,2011,102110003022,1420,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,26,100076,Tina Thompson,1611661328,Seattle Storm,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20110619,LAS,SEA,2011,102110003026,1660,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,31,100234,Ticha Penicheiro,1611661328,Seattle Storm,1,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110619,LAS,SEA,2011,102110003031,2240,validated,201049,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,34,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20110619,LAS,SEA,2011,102110003034,2470,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,43,100234,Ticha Penicheiro,1611661328,Seattle Storm,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20110619,LAS,SEA,2011,102110003043,2860,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,47,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20110619,LAS,SEA,2011,102110003047,3050,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,62,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20110619,LAS,SEA,2011,102110003062,4300,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100030,66,201496,Candace Parker,1611661328,Seattle Storm,1,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20110619,LAS,SEA,2011,102110003066,4470,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
