GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100124,22,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20110809,WAS,ATL,2011,102110012422,1560,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,26,100627,Kelly Miller,1611661322,Washington Mystics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,116,1,0,20110809,WAS,ATL,2011,102110012426,1760,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,28,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110809,WAS,ATL,2011,102110012428,1810,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,30,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,1,20110809,WAS,ATL,2011,102110012430,2020,validated,201492,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,34,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20110809,WAS,ATL,2011,102110012434,2430,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,37,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110809,WAS,ATL,2011,102110012437,2690,validated,201492,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,44,100533,DeMya Walker,1611661322,Washington Mystics,1,4,57,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20110809,WAS,ATL,2011,102110012444,3030,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,46,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20110809,WAS,ATL,2011,102110012446,3390,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,49,100627,Kelly Miller,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20110809,WAS,ATL,2011,102110012449,3610,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,56,100533,DeMya Walker,1611661322,Washington Mystics,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20110809,WAS,ATL,2011,102110012456,4130,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201492|201518,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,63,100533,DeMya Walker,1611661322,Washington Mystics,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20110809,WAS,ATL,2011,102110012463,4310,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,69,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20110809,WAS,ATL,2011,102110012469,4600,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100124,72,100627,Kelly Miller,1611661322,Washington Mystics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20110809,WAS,ATL,2011,102110012472,4910,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100124,86,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-30,1,0,20110809,WAS,ATL,2011,102110012486,5260,validated,,0,matched,playbyplayv2,1611661330,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,100,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20110809,WAS,ATL,2011,1021100124100,5780,validated,,0,matched,playbyplayv2,1611661330,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,102,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110809,WAS,ATL,2011,1021100124102,5840,validated,201500,1,matched,playbyplayv2,1611661330,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,109,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20110809,WAS,ATL,2011,1021100124109,6300,validated,,0,matched,playbyplayv2,1611661330,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,116,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,0,20110809,WAS,ATL,2011,1021100124116,7050,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201492|201500|202662,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,121,100627,Kelly Miller,1611661322,Washington Mystics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20110809,WAS,ATL,2011,1021100124121,7110,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100124,135,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20110809,WAS,ATL,2011,1021100124135,8170,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201500|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100124,144,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20110809,WAS,ATL,2011,1021100124144,8470,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201500|201889,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,152,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110809,WAS,ATL,2011,1021100124152,8870,validated,100627,1,matched,playbyplayv2,1611661330,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,158,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20110809,WAS,ATL,2011,1021100124158,9090,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,169,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20110809,WAS,ATL,2011,1021100124169,9430,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201492|201518,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100124,172,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20110809,WAS,ATL,2011,1021100124172,9800,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201492|201518,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100124,189,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20110809,WAS,ATL,2011,1021100124189,10370,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,197,100627,Kelly Miller,1611661322,Washington Mystics,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20110809,WAS,ATL,2011,1021100124197,10570,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201500|202643|202662,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,199,100627,Kelly Miller,1611661322,Washington Mystics,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,0,20110809,WAS,ATL,2011,1021100124199,10610,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201500|202643|202662,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,221,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20110809,WAS,ATL,2011,1021100124221,11600,validated,,0,matched,playbyplayv2,1611661330,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100690|100812|101021|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,225,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20110809,WAS,ATL,2011,1021100124225,11970,validated,,0,matched,playbyplayv2,1611661330,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100690|100796|100812|101021|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100124,242,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-25,1,1,20110809,WAS,ATL,2011,1021100124242,12520,validated,100627,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,247,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20110809,WAS,ATL,2011,1021100124247,12750,validated,201500,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,254,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,216,1,0,20110809,WAS,ATL,2011,1021100124254,13140,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,267,201889,Marissa Coleman,1611661322,Washington Mystics,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20110809,WAS,ATL,2011,1021100124267,13690,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,270,201492,Matee Ajavon,1611661322,Washington Mystics,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20110809,WAS,ATL,2011,1021100124270,13750,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,272,201500,Nicky Anosike,1611661322,Washington Mystics,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110809,WAS,ATL,2011,1021100124272,13800,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,280,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,0,20110809,WAS,ATL,2011,1021100124280,14030,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,282,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110809,WAS,ATL,2011,1021100124282,14080,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,291,201492,Matee Ajavon,1611661322,Washington Mystics,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20110809,WAS,ATL,2011,1021100124291,14380,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,297,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110809,WAS,ATL,2011,1021100124297,14650,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,302,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110809,WAS,ATL,2011,1021100124302,14880,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,306,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,0,20110809,WAS,ATL,2011,1021100124306,15130,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,309,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20110809,WAS,ATL,2011,1021100124309,15420,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,318,100533,DeMya Walker,1611661322,Washington Mystics,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110809,WAS,ATL,2011,1021100124318,15660,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201500|201889|202662,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,337,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,1,20110809,WAS,ATL,2011,1021100124337,16770,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,339,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20110809,WAS,ATL,2011,1021100124339,17100,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,348,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-13,1,0,20110809,WAS,ATL,2011,1021100124348,17490,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,353,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20110809,WAS,ATL,2011,1021100124353,17720,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201492|201518,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,363,100533,DeMya Walker,1611661322,Washington Mystics,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20110809,WAS,ATL,2011,1021100124363,18420,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201492|201518,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,375,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,0,20110809,WAS,ATL,2011,1021100124375,18790,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,379,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110809,WAS,ATL,2011,1021100124379,19020,validated,201500,1,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,381,201500,Nicky Anosike,1611661322,Washington Mystics,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20110809,WAS,ATL,2011,1021100124381,19340,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,388,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20110809,WAS,ATL,2011,1021100124388,19780,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|100812|101021|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,391,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110809,WAS,ATL,2011,1021100124391,19920,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|100812|101021|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,395,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,162,1,1,20110809,WAS,ATL,2011,1021100124395,20370,validated,201518,1,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|100812|101021|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,407,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20110809,WAS,ATL,2011,1021100124407,20900,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,418,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20110809,WAS,ATL,2011,1021100124418,21270,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,421,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110809,WAS,ATL,2011,1021100124421,21500,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,423,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,134,1,0,20110809,WAS,ATL,2011,1021100124423,21870,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,425,201492,Matee Ajavon,1611661322,Washington Mystics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,101,1,1,20110809,WAS,ATL,2011,1021100124425,21930,validated,201889,1,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,439,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20110809,WAS,ATL,2011,1021100124439,22700,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,441,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20110809,WAS,ATL,2011,1021100124441,22910,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,448,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,20110809,WAS,ATL,2011,1021100124448,23280,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,486,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,29,394,1,0,20110809,WAS,ATL,2011,1021100124486,24000,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100132,9,100627,Kelly Miller,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-21,1,0,20110812,WAS,NYL,2011,10211001329,340,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
