GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100182,326,201487,Alexis Hornbuckle,1611661313,New York Liberty,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20110902,MIN,NYL,2011,1021100182326,19580,validated,,0,matched,playbyplayv2,1611661324,100919|201502|201507|201895|201913,complete,playbyplay_inferred,200671|201487|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100182,338,202257,Monica Wright,1611661313,New York Liberty,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20110902,MIN,NYL,2011,1021100182338,20210,validated,,0,matched,playbyplayv2,1611661324,100919|201502|201507|201895|201913,complete,playbyplay_inferred,200671|201487|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100182,345,200671,Seimone Augustus,1611661313,New York Liberty,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,55,1,1,20110902,MIN,NYL,2011,1021100182345,20680,validated,202257,1,matched,playbyplayv2,1611661324,100919|201502|201507|201895|201913,complete,playbyplay_inferred,200671|201487|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100182,351,202257,Monica Wright,1611661313,New York Liberty,4,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20110902,MIN,NYL,2011,1021100182351,21120,validated,201487,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100182,354,202257,Monica Wright,1611661313,New York Liberty,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20110902,MIN,NYL,2011,1021100182354,21420,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100182,356,201487,Alexis Hornbuckle,1611661313,New York Liberty,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20110902,MIN,NYL,2011,1021100182356,21470,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100182,378,202644,Amber Harris,1611661313,New York Liberty,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20110902,MIN,NYL,2011,1021100182378,22410,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100182,389,202257,Monica Wright,1611661313,New York Liberty,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,0,20110902,MIN,NYL,2011,1021100182389,22890,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100182,394,201499,Candice Wiggins,1611661313,New York Liberty,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,0,20110902,MIN,NYL,2011,1021100182394,23700,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100182,396,201882,Jessica Adair,1611661313,New York Liberty,4,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20110902,MIN,NYL,2011,1021100182396,23720,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,10,200671,Seimone Augustus,1611661313,New York Liberty,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,197,1,1,20110904,NYL,MIN,2011,102110018710,370,validated,100915,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,13,100944,Rebekkah Brunson,1611661313,New York Liberty,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20110904,NYL,MIN,2011,102110018713,650,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,15,100944,Rebekkah Brunson,1611661313,New York Liberty,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20110904,NYL,MIN,2011,102110018715,710,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,20,202632,Maya Moore,1611661313,New York Liberty,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,47,1,1,20110904,NYL,MIN,2011,102110018720,960,validated,200671,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,23,200671,Seimone Augustus,1611661313,New York Liberty,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,47,1,1,20110904,NYL,MIN,2011,102110018723,1300,validated,100915,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,25,202632,Maya Moore,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,45,1,0,20110904,NYL,MIN,2011,102110018725,1620,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,28,202632,Maya Moore,1611661313,New York Liberty,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,34,1,1,20110904,NYL,MIN,2011,102110018728,1930,validated,100412,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,30,202632,Maya Moore,1611661313,New York Liberty,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,44,1,1,20110904,NYL,MIN,2011,102110018730,2210,validated,100915,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,35,100944,Rebekkah Brunson,1611661313,New York Liberty,1,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110904,NYL,MIN,2011,102110018735,2820,validated,100915,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,37,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20110904,NYL,MIN,2011,102110018737,3310,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,46,202632,Maya Moore,1611661313,New York Liberty,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20110904,NYL,MIN,2011,102110018746,3610,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,49,100944,Rebekkah Brunson,1611661313,New York Liberty,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20110904,NYL,MIN,2011,102110018749,3930,validated,202632,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,52,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,56,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20110904,NYL,MIN,2011,102110018752,4240,validated,200671,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,59,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20110904,NYL,MIN,2011,102110018759,4600,validated,100915,1,matched,playbyplayv2,1611661324,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,62,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110904,NYL,MIN,2011,102110018762,4910,validated,100944,1,matched,playbyplayv2,1611661324,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,68,200671,Seimone Augustus,1611661313,New York Liberty,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,0,20110904,NYL,MIN,2011,102110018768,5210,validated,,0,matched,playbyplayv2,1611661324,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,76,202632,Maya Moore,1611661313,New York Liberty,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20110904,NYL,MIN,2011,102110018776,5460,validated,,0,matched,playbyplayv2,1611661324,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,78,201882,Jessica Adair,1611661313,New York Liberty,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110904,NYL,MIN,2011,102110018778,5480,validated,,0,matched,playbyplayv2,1611661324,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,85,202632,Maya Moore,1611661313,New York Liberty,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110904,NYL,MIN,2011,102110018785,5500,validated,,0,matched,playbyplayv2,1611661324,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,87,201499,Candice Wiggins,1611661313,New York Liberty,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,52,1,0,20110904,NYL,MIN,2011,102110018787,5840,validated,,0,matched,playbyplayv2,1611661324,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,99,200671,Seimone Augustus,1611661313,New York Liberty,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,0,20110904,NYL,MIN,2011,102110018799,6130,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,101,202632,Maya Moore,1611661313,New York Liberty,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,39,1,0,20110904,NYL,MIN,2011,1021100187101,6250,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,103,200671,Seimone Augustus,1611661313,New York Liberty,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110904,NYL,MIN,2011,1021100187103,6340,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,119,202257,Monica Wright,1611661313,New York Liberty,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110904,NYL,MIN,2011,1021100187119,7160,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,126,100944,Rebekkah Brunson,1611661313,New York Liberty,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110904,NYL,MIN,2011,1021100187126,7550,validated,201882,1,matched,playbyplayv2,1611661324,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,131,201499,Candice Wiggins,1611661313,New York Liberty,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,0,20110904,NYL,MIN,2011,1021100187131,8010,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,150,200671,Seimone Augustus,1611661313,New York Liberty,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,0,20110904,NYL,MIN,2011,1021100187150,8780,validated,,0,matched,playbyplayv2,1611661324,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,155,100915,Lindsay Whalen,1611661313,New York Liberty,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110904,NYL,MIN,2011,1021100187155,9040,validated,,0,matched,playbyplayv2,1611661324,101025|200665|201507|201913|202652,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,169,202644,Amber Harris,1611661313,New York Liberty,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20110904,NYL,MIN,2011,1021100187169,9450,validated,200671,1,matched,playbyplayv2,1611661324,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,174,202644,Amber Harris,1611661313,New York Liberty,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,0,20110904,NYL,MIN,2011,1021100187174,9600,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,190,100915,Lindsay Whalen,1611661313,New York Liberty,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110904,NYL,MIN,2011,1021100187190,10230,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,199,200671,Seimone Augustus,1611661313,New York Liberty,2,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,0,20110904,NYL,MIN,2011,1021100187199,10650,validated,,0,matched,playbyplayv2,1611661324,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,201,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110904,NYL,MIN,2011,1021100187201,10700,validated,,0,matched,playbyplayv2,1611661324,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,212,200671,Seimone Augustus,1611661313,New York Liberty,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20110904,NYL,MIN,2011,1021100187212,11500,validated,,0,matched,playbyplayv2,1611661324,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,215,100915,Lindsay Whalen,1611661313,New York Liberty,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110904,NYL,MIN,2011,1021100187215,11840,validated,,0,matched,playbyplayv2,1611661324,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,221,100915,Lindsay Whalen,1611661313,New York Liberty,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,170,1,0,20110904,NYL,MIN,2011,1021100187221,11990,validated,,0,matched,playbyplayv2,1611661324,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,230,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20110904,NYL,MIN,2011,1021100187230,12360,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,244,200671,Seimone Augustus,1611661313,New York Liberty,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20110904,NYL,MIN,2011,1021100187244,13200,validated,100412,1,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,259,100915,Lindsay Whalen,1611661313,New York Liberty,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20110904,NYL,MIN,2011,1021100187259,14250,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,290,202632,Maya Moore,1611661313,New York Liberty,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,1,20110904,NYL,MIN,2011,1021100187290,15550,validated,201499,1,matched,playbyplayv2,1611661324,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,292,201499,Candice Wiggins,1611661313,New York Liberty,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,89,1,0,20110904,NYL,MIN,2011,1021100187292,15950,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,294,202632,Maya Moore,1611661313,New York Liberty,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,1,20110904,NYL,MIN,2011,1021100187294,16100,validated,201499,1,matched,playbyplayv2,1611661324,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,297,201499,Candice Wiggins,1611661313,New York Liberty,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,1,20110904,NYL,MIN,2011,1021100187297,16410,validated,202632,1,matched,playbyplayv2,1611661324,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,308,202632,Maya Moore,1611661313,New York Liberty,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,1,20110904,NYL,MIN,2011,1021100187308,16760,validated,100412,1,matched,playbyplayv2,1611661324,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,313,202632,Maya Moore,1611661313,New York Liberty,3,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,20110904,NYL,MIN,2011,1021100187313,17000,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,316,202632,Maya Moore,1611661313,New York Liberty,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,0,20110904,NYL,MIN,2011,1021100187316,17340,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,329,100915,Lindsay Whalen,1611661313,New York Liberty,3,0,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20110904,NYL,MIN,2011,1021100187329,17690,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100915|100944|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,331,100944,Rebekkah Brunson,1611661313,New York Liberty,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,1,20110904,NYL,MIN,2011,1021100187331,17880,validated,100915,1,matched,playbyplayv2,1611661324,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100915|100944|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,354,201499,Candice Wiggins,1611661313,New York Liberty,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,1,20110904,NYL,MIN,2011,1021100187354,18850,validated,100915,1,matched,playbyplayv2,1611661324,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,356,202644,Amber Harris,1611661313,New York Liberty,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110904,NYL,MIN,2011,1021100187356,19080,validated,201499,1,matched,playbyplayv2,1611661324,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021100187,374,202257,Monica Wright,1611661313,New York Liberty,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,108,1,0,20110904,NYL,MIN,2011,1021100187374,19620,validated,,0,matched,playbyplayv2,1611661324,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
