GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100101,403,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,1,20210923,PHO,NYL,2021,1042100101403,19410,validated,1629477,1,matched,playbyplayv2,1611661313,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,204334|1628244|1629477|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,425,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20210923,PHO,NYL,2021,1042100101425,20090,validated,1629477,1,matched,playbyplayv2,1611661313,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,434,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210923,PHO,NYL,2021,1042100101434,20470,validated,,0,matched,playbyplayv2,1611661313,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,449,203827,Natasha Howard,1611661317,Phoenix Mercury,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210923,PHO,NYL,2021,1042100101449,21160,validated,1629477,1,matched,playbyplayv2,1611661313,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,458,203827,Natasha Howard,1611661317,Phoenix Mercury,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210923,PHO,NYL,2021,1042100101458,21690,validated,204335,1,matched,playbyplayv2,1611661313,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,465,204296,Rebecca Allen,1611661317,Phoenix Mercury,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20210923,PHO,NYL,2021,1042100101465,22380,validated,1629477,1,matched,playbyplayv2,1611661313,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,473,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210923,PHO,NYL,2021,1042100101473,22920,validated,,0,matched,playbyplayv2,1611661313,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,476,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210923,PHO,NYL,2021,1042100101476,23110,validated,,0,matched,playbyplayv2,1611661313,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,480,203827,Natasha Howard,1611661317,Phoenix Mercury,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210923,PHO,NYL,2021,1042100101480,23410,validated,,0,matched,playbyplayv2,1611661313,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,487,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20210923,PHO,NYL,2021,1042100101487,23630,validated,,0,matched,playbyplayv2,1611661313,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,492,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20210923,PHO,NYL,2021,1042100101492,23980,validated,,0,matched,playbyplayv2,1611661313,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100101,506,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,293,1,0,20210923,PHO,NYL,2021,1042100101506,24000,validated,,0,matched,playbyplayv2,1611661313,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042100211,9,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20210926,SEA,PHO,2021,10421002119,270,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,11,1628920,Mercedes Russell,1611661317,Phoenix Mercury,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210926,SEA,PHO,2021,104210021111,350,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,15,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20210926,SEA,PHO,2021,104210021115,750,validated,1628920,1,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,20,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,55,1,0,20210926,SEA,PHO,2021,104210021120,1010,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,33,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,0,20210926,SEA,PHO,2021,104210021133,1600,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,36,1628920,Mercedes Russell,1611661317,Phoenix Mercury,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210926,SEA,PHO,2021,104210021136,1790,validated,204319,1,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,41,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20210926,SEA,PHO,2021,104210021141,2140,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,44,1628920,Mercedes Russell,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20210926,SEA,PHO,2021,104210021144,2460,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,57,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210926,SEA,PHO,2021,104210021157,2990,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,68,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20210926,SEA,PHO,2021,104210021168,3490,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,76,1628920,Mercedes Russell,1611661317,Phoenix Mercury,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210926,SEA,PHO,2021,104210021176,3940,validated,100720,1,matched,playbyplayv2,1611661328,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,81,100720,Sue Bird,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,0,20210926,SEA,PHO,2021,104210021181,4240,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,95,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,0,20210926,SEA,PHO,2021,104210021195,4800,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,100,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20210926,SEA,PHO,2021,1042100211100,4990,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,111,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20210926,SEA,PHO,2021,1042100211111,5640,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,116,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,152,1,1,20210926,SEA,PHO,2021,1042100211116,5680,validated,1628886,1,matched,playbyplayv2,1611661328,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,135,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20210926,SEA,PHO,2021,1042100211135,6110,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203035|203398|203400,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,140,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20210926,SEA,PHO,2021,1042100211140,6390,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203035|203398|203400,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,160,1628920,Mercedes Russell,1611661317,Phoenix Mercury,2,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210926,SEA,PHO,2021,1042100211160,7080,validated,202259,1,matched,playbyplayv2,1611661328,100940|201913|203035|203398|203400,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,164,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20210926,SEA,PHO,2021,1042100211164,7480,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203035|203398|203400,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,179,1628920,Mercedes Russell,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210926,SEA,PHO,2021,1042100211179,8000,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,191,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210926,SEA,PHO,2021,1042100211191,8840,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,194,1628920,Mercedes Russell,1611661317,Phoenix Mercury,2,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210926,SEA,PHO,2021,1042100211194,8900,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,205,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,0,20210926,SEA,PHO,2021,1042100211205,9190,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,210,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20210926,SEA,PHO,2021,1042100211210,9490,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,215,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,1,20210926,SEA,PHO,2021,1042100211215,9670,validated,204319,1,matched,playbyplayv2,1611661328,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,226,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-23,1,0,20210926,SEA,PHO,2021,1042100211226,10140,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,228,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20210926,SEA,PHO,2021,1042100211228,10210,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,233,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20210926,SEA,PHO,2021,1042100211233,10680,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,236,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,1,20210926,SEA,PHO,2021,1042100211236,10950,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,245,100720,Sue Bird,1611661317,Phoenix Mercury,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,20210926,SEA,PHO,2021,1042100211245,11310,validated,204319,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,249,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20210926,SEA,PHO,2021,1042100211249,11670,validated,204319,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,261,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,227,1,0,20210926,SEA,PHO,2021,1042100211261,11970,validated,,0,matched,playbyplayv2,1611661328,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,275,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20210926,SEA,PHO,2021,1042100211275,12310,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042100211,277,100720,Sue Bird,1611661317,Phoenix Mercury,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20210926,SEA,PHO,2021,1042100211277,12390,validated,1629496,1,matched,playbyplayv2,1611661328,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
