GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100312,386,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210930,LVA,PHO,2021,1042100312386,16480,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,396,203035,Shey Peddy,1611661319,Las Vegas Aces,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,257,1,0,20210930,LVA,PHO,2021,1042100312396,16730,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,407,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20210930,LVA,PHO,2021,1042100312407,17010,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,410,203035,Shey Peddy,1611661319,Las Vegas Aces,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20210930,LVA,PHO,2021,1042100312410,17310,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,423,203035,Shey Peddy,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,12,1,0,20210930,LVA,PHO,2021,1042100312423,17990,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,434,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20210930,LVA,PHO,2021,1042100312434,18140,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,440,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20210930,LVA,PHO,2021,1042100312440,18420,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,455,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,20210930,LVA,PHO,2021,1042100312455,19090,validated,1629488,1,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,459,201913,Kia Vaughn,1611661319,Las Vegas Aces,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,0,20210930,LVA,PHO,2021,1042100312459,19270,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,461,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20210930,LVA,PHO,2021,1042100312461,19310,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,467,100940,Diana Taurasi,1611661319,Las Vegas Aces,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,1,20210930,LVA,PHO,2021,1042100312467,19570,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,470,201913,Kia Vaughn,1611661319,Las Vegas Aces,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20210930,LVA,PHO,2021,1042100312470,19880,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,475,201913,Kia Vaughn,1611661319,Las Vegas Aces,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20210930,LVA,PHO,2021,1042100312475,20140,validated,203400,1,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,485,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20210930,LVA,PHO,2021,1042100312485,20490,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,492,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,1,20210930,LVA,PHO,2021,1042100312492,20770,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,495,203829,Bria Hartley,1611661319,Las Vegas Aces,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20210930,LVA,PHO,2021,1042100312495,21020,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201913|203400|203829|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,508,203829,Bria Hartley,1611661319,Las Vegas Aces,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20210930,LVA,PHO,2021,1042100312508,21690,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,511,1630136,Megan Walker,1611661319,Las Vegas Aces,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,77,1,0,20210930,LVA,PHO,2021,1042100312511,21970,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,516,1630136,Megan Walker,1611661319,Las Vegas Aces,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20210930,LVA,PHO,2021,1042100312516,22300,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628917|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,531,1629501,Alanna Smith,1611661319,Las Vegas Aces,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20210930,LVA,PHO,2021,1042100312531,23050,validated,201913,1,matched,playbyplayv2,1611661317,202633|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,535,1629501,Alanna Smith,1611661319,Las Vegas Aces,4,0,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20210930,LVA,PHO,2021,1042100312535,23430,validated,203829,1,matched,playbyplayv2,1611661317,202633|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100312,541,203829,Bria Hartley,1611661319,Las Vegas Aces,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20210930,LVA,PHO,2021,1042100312541,23820,validated,,0,matched,playbyplayv2,1611661317,202633|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201913|203035|203829|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,11,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20211003,PHO,LVA,2021,104210031311,310,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,15,203398,Brittney Griner,1611661319,Las Vegas Aces,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,0,20211003,PHO,LVA,2021,104210031315,630,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,17,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20211003,PHO,LVA,2021,104210031317,680,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,21,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,8,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20211003,PHO,LVA,2021,104210031321,940,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,25,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20211003,PHO,LVA,2021,104210031325,1260,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,42,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,7,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211003,PHO,LVA,2021,104210031342,1670,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,44,203398,Brittney Griner,1611661319,Las Vegas Aces,1,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211003,PHO,LVA,2021,104210031344,1700,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,47,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20211003,PHO,LVA,2021,104210031347,1790,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,52,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20211003,PHO,LVA,2021,104210031352,1990,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,55,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20211003,PHO,LVA,2021,104210031355,2270,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,57,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20211003,PHO,LVA,2021,104210031357,2690,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,61,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20211003,PHO,LVA,2021,104210031361,2860,validated,100940,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,65,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20211003,PHO,LVA,2021,104210031365,3080,validated,100940,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,68,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,234,1,0,20211003,PHO,LVA,2021,104210031368,3390,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,72,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,0,20211003,PHO,LVA,2021,104210031372,3650,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,88,203035,Shey Peddy,1611661319,Las Vegas Aces,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20211003,PHO,LVA,2021,104210031388,3910,validated,,0,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,90,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20211003,PHO,LVA,2021,104210031390,3960,validated,203398,1,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,96,203398,Brittney Griner,1611661319,Las Vegas Aces,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20211003,PHO,LVA,2021,104210031396,4370,validated,201913,1,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,100,203398,Brittney Griner,1611661319,Las Vegas Aces,1,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20211003,PHO,LVA,2021,1042100313100,4620,validated,,0,matched,playbyplayv2,1611661317,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,111,201913,Kia Vaughn,1611661319,Las Vegas Aces,1,1,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20211003,PHO,LVA,2021,1042100313111,4990,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,119,203035,Shey Peddy,1611661319,Las Vegas Aces,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20211003,PHO,LVA,2021,1042100313119,5210,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,125,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,202,1,0,20211003,PHO,LVA,2021,1042100313125,5400,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,135,203035,Shey Peddy,1611661319,Las Vegas Aces,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211003,PHO,LVA,2021,1042100313135,5940,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,147,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,209,1,1,20211003,PHO,LVA,2021,1042100313147,6430,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,150,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20211003,PHO,LVA,2021,1042100313150,6710,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,154,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20211003,PHO,LVA,2021,1042100313154,6890,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,157,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20211003,PHO,LVA,2021,1042100313157,7180,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,208,1629488,Brianna Turner,1611661319,Las Vegas Aces,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211003,PHO,LVA,2021,1042100313208,8380,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,211,203398,Brittney Griner,1611661319,Las Vegas Aces,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,1,20211003,PHO,LVA,2021,1042100313211,8710,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,216,203398,Brittney Griner,1611661319,Las Vegas Aces,2,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20211003,PHO,LVA,2021,1042100313216,8970,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,224,203398,Brittney Griner,1611661319,Las Vegas Aces,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,62,1,0,20211003,PHO,LVA,2021,1042100313224,9290,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,227,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,0,20211003,PHO,LVA,2021,1042100313227,9630,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,229,1629488,Brianna Turner,1611661319,Las Vegas Aces,2,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211003,PHO,LVA,2021,1042100313229,9650,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,232,1629488,Brianna Turner,1611661319,Las Vegas Aces,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20211003,PHO,LVA,2021,1042100313232,9830,validated,100940,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,244,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,2,3,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20211003,PHO,LVA,2021,1042100313244,10070,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100313,260,203035,Shey Peddy,1611661319,Las Vegas Aces,2,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20211003,PHO,LVA,2021,1042100313260,10720,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
