GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042100303,252,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20211003,CHI,CON,2021,1042100303252,11230,validated,203826,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,260,201896,Briann January,1611661323,Connecticut Sun,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20211003,CHI,CON,2021,1042100303260,11630,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,274,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211003,CHI,CON,2021,1042100303274,12460,validated,201896,1,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,278,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,95,1,1,20211003,CHI,CON,2021,1042100303278,12770,validated,202662,1,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,284,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20211003,CHI,CON,2021,1042100303284,13160,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,290,201896,Briann January,1611661323,Connecticut Sun,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20211003,CHI,CON,2021,1042100303290,13500,validated,1627673,1,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,293,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211003,CHI,CON,2021,1042100303293,13810,validated,202662,1,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,303,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20211003,CHI,CON,2021,1042100303303,14380,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,305,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211003,CHI,CON,2021,1042100303305,14430,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,310,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211003,CHI,CON,2021,1042100303310,14800,validated,1627673,1,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,314,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20211003,CHI,CON,2021,1042100303314,15230,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,354,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20211003,CHI,CON,2021,1042100303354,15640,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,329,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20211003,CHI,CON,2021,1042100303329,15680,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,333,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,162,1,0,20211003,CHI,CON,2021,1042100303333,15930,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,341,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20211003,CHI,CON,2021,1042100303341,16190,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,345,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20211003,CHI,CON,2021,1042100303345,16590,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,347,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211003,CHI,CON,2021,1042100303347,16620,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,356,1630097,Kaila Charles,1611661323,Connecticut Sun,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20211003,CHI,CON,2021,1042100303356,16820,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,366,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20211003,CHI,CON,2021,1042100303366,17250,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100303,368,1630097,Kaila Charles,1611661323,Connecticut Sun,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20211003,CHI,CON,2021,1042100303368,17330,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100303,371,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20211003,CHI,CON,2021,1042100303371,17570,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100303,375,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20211003,CHI,CON,2021,1042100303375,17940,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100303,396,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20211003,CHI,CON,2021,1042100303396,18180,validated,201896,1,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|1627674|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,400,201896,Briann January,1611661323,Connecticut Sun,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20211003,CHI,CON,2021,1042100303400,18580,validated,203826,1,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|1627674|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,410,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211003,CHI,CON,2021,1042100303410,18870,validated,203826,1,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,418,1630097,Kaila Charles,1611661323,Connecticut Sun,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,1,20211003,CHI,CON,2021,1042100303418,19160,validated,1629567,1,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,425,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20211003,CHI,CON,2021,1042100303425,19790,validated,,0,matched,playbyplayv2,1611661329,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,433,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20211003,CHI,CON,2021,1042100303433,20130,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,446,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20211003,CHI,CON,2021,1042100303446,20830,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,452,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20211003,CHI,CON,2021,1042100303452,21340,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,473,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,1,20211003,CHI,CON,2021,1042100303473,22150,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,477,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211003,CHI,CON,2021,1042100303477,22520,validated,202662,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,490,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20211003,CHI,CON,2021,1042100303490,23310,validated,202662,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,501,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,0,20211003,CHI,CON,2021,1042100303501,23820,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,508,201896,Briann January,1611661323,Connecticut Sun,4,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20211003,CHI,CON,2021,1042100303508,23910,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,518,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20211003,CHI,CON,2021,1042100303518,23980,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100303,521,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20211003,CHI,CON,2021,1042100303521,23980,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,9,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20211006,CHI,CON,2021,10421003049,400,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,14,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,20211006,CHI,CON,2021,104210030414,910,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,17,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20211006,CHI,CON,2021,104210030417,1300,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,29,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20211006,CHI,CON,2021,104210030429,1800,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,37,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20211006,CHI,CON,2021,104210030437,2160,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,55,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20211006,CHI,CON,2021,104210030455,2230,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,39,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211006,CHI,CON,2021,104210030439,2250,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,48,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20211006,CHI,CON,2021,104210030448,2730,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,52,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20211006,CHI,CON,2021,104210030452,2920,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,57,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20211006,CHI,CON,2021,104210030457,3220,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,59,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,208,1,1,20211006,CHI,CON,2021,104210030459,3260,validated,203826,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,63,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20211006,CHI,CON,2021,104210030463,3420,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,71,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20211006,CHI,CON,2021,104210030471,3680,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,81,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20211006,CHI,CON,2021,104210030481,3900,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,85,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211006,CHI,CON,2021,104210030485,4160,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,93,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211006,CHI,CON,2021,104210030493,4560,validated,1627673,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,97,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211006,CHI,CON,2021,104210030497,4740,validated,1627673,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,101,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20211006,CHI,CON,2021,1042100304101,5140,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,104,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20211006,CHI,CON,2021,1042100304104,5340,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,114,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,0,20211006,CHI,CON,2021,1042100304114,5690,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,128,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211006,CHI,CON,2021,1042100304128,6000,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042100304,139,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20211006,CHI,CON,2021,1042100304139,6190,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100304,141,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20211006,CHI,CON,2021,1042100304141,6240,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100304,145,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20211006,CHI,CON,2021,1042100304145,6670,validated,202662,1,matched,playbyplayv2,1611661329,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100304,148,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20211006,CHI,CON,2021,1042100304148,7080,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1042100304,150,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211006,CHI,CON,2021,1042100304150,7110,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
