GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400081,256,1629501,Alanna Smith,1611661321,Dallas Wings,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20240617,MIN,DAL,2024,1022400081256,13590,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,259,203825,Kayla McBride,1611661321,Dallas Wings,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20240617,MIN,DAL,2024,1022400081259,13830,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,269,1627675,Courtney Williams,1611661321,Dallas Wings,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20240617,MIN,DAL,2024,1022400081269,14120,validated,1629501,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,272,1628508,Cecilia Zandalasini,1611661321,Dallas Wings,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20240617,MIN,DAL,2024,1022400081272,14390,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,278,1627675,Courtney Williams,1611661321,Dallas Wings,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240617,MIN,DAL,2024,1022400081278,14500,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,283,1629501,Alanna Smith,1611661321,Dallas Wings,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240617,MIN,DAL,2024,1022400081283,14670,validated,203825,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,292,1629501,Alanna Smith,1611661321,Dallas Wings,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,108,1,0,20240617,MIN,DAL,2024,1022400081292,15070,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,306,1627675,Courtney Williams,1611661321,Dallas Wings,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,189,1,0,20240617,MIN,DAL,2024,1022400081306,15660,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,313,1628508,Cecilia Zandalasini,1611661321,Dallas Wings,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20240617,MIN,DAL,2024,1022400081313,16060,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,321,1629483,Napheesa Collier,1611661321,Dallas Wings,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,98,1,0,20240617,MIN,DAL,2024,1022400081321,16440,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,323,1629567,Natisha Hiedeman,1611661321,Dallas Wings,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,229,1,0,20240617,MIN,DAL,2024,1022400081323,16540,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,328,1629567,Natisha Hiedeman,1611661321,Dallas Wings,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240617,MIN,DAL,2024,1022400081328,16770,validated,1629483,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,343,203825,Kayla McBride,1611661321,Dallas Wings,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,191,1,0,20240617,MIN,DAL,2024,1022400081343,17440,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,349,1629501,Alanna Smith,1611661321,Dallas Wings,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240617,MIN,DAL,2024,1022400081349,17670,validated,1629567,1,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,365,1629567,Natisha Hiedeman,1611661321,Dallas Wings,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240617,MIN,DAL,2024,1022400081365,18110,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,368,1629501,Alanna Smith,1611661321,Dallas Wings,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240617,MIN,DAL,2024,1022400081368,18440,validated,1629567,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,372,1629483,Napheesa Collier,1611661321,Dallas Wings,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20240617,MIN,DAL,2024,1022400081372,18730,validated,1629567,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642244,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,386,1629567,Natisha Hiedeman,1611661321,Dallas Wings,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240617,MIN,DAL,2024,1022400081386,19090,validated,203825,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,390,1629501,Alanna Smith,1611661321,Dallas Wings,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240617,MIN,DAL,2024,1022400081390,19220,validated,1629483,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,401,1629501,Alanna Smith,1611661321,Dallas Wings,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20240617,MIN,DAL,2024,1022400081401,19530,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,405,1641657,Dorka Juhász,1611661321,Dallas Wings,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240617,MIN,DAL,2024,1022400081405,19630,validated,1629567,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,409,1629567,Natisha Hiedeman,1611661321,Dallas Wings,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20240617,MIN,DAL,2024,1022400081409,19950,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,420,203825,Kayla McBride,1611661321,Dallas Wings,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,201,1,0,20240617,MIN,DAL,2024,1022400081420,20450,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,432,1629501,Alanna Smith,1611661321,Dallas Wings,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,0,20240617,MIN,DAL,2024,1022400081432,20990,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,434,203825,Kayla McBride,1611661321,Dallas Wings,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,24,1,0,20240617,MIN,DAL,2024,1022400081434,21040,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,445,1629483,Napheesa Collier,1611661321,Dallas Wings,4,4,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20240617,MIN,DAL,2024,1022400081445,21400,validated,1629501,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,449,1629567,Natisha Hiedeman,1611661321,Dallas Wings,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240617,MIN,DAL,2024,1022400081449,21700,validated,203825,1,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,453,1629483,Napheesa Collier,1611661321,Dallas Wings,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20240617,MIN,DAL,2024,1022400081453,21940,validated,,0,matched,playbyplayv2,1611661324,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,465,1629483,Napheesa Collier,1611661321,Dallas Wings,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,169,1,0,20240617,MIN,DAL,2024,1022400081465,22650,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400081,470,1627675,Courtney Williams,1611661321,Dallas Wings,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,3,1,0,20240617,MIN,DAL,2024,1022400081470,22940,validated,,0,matched,playbyplayv2,1611661324,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400087,7,1628263,Lindsay Allen,1611661321,Dallas Wings,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240620,CHI,DAL,2024,10224000877,190,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,10,1628263,Lindsay Allen,1611661321,Dallas Wings,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20240620,CHI,DAL,2024,102240008710,580,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,19,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,147,1,0,20240620,CHI,DAL,2024,102240008719,1250,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,23,1642291,Angel Reese,1611661321,Dallas Wings,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,0,20240620,CHI,DAL,2024,102240008723,1500,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,25,1642289,Kamilla Cardoso,1611661321,Dallas Wings,1,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20240620,CHI,DAL,2024,102240008725,1560,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,29,1642289,Kamilla Cardoso,1611661321,Dallas Wings,1,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20240620,CHI,DAL,2024,102240008729,1900,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,37,1629497,Marina Mabrey,1611661321,Dallas Wings,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20240620,CHI,DAL,2024,102240008737,2250,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,41,1630150,Chennedy Carter,1611661321,Dallas Wings,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20240620,CHI,DAL,2024,102240008741,2530,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,47,1630150,Chennedy Carter,1611661321,Dallas Wings,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240620,CHI,DAL,2024,102240008747,2700,validated,1642291,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,50,1630150,Chennedy Carter,1611661321,Dallas Wings,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,170,1,1,20240620,CHI,DAL,2024,102240008750,2850,validated,1628263,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,60,1629497,Marina Mabrey,1611661321,Dallas Wings,1,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20240620,CHI,DAL,2024,102240008760,3250,validated,1630389,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,69,1629497,Marina Mabrey,1611661321,Dallas Wings,1,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,163,1,0,20240620,CHI,DAL,2024,102240008769,3870,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,74,1630150,Chennedy Carter,1611661321,Dallas Wings,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20240620,CHI,DAL,2024,102240008774,4160,validated,1630389,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,78,1642291,Angel Reese,1611661321,Dallas Wings,1,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240620,CHI,DAL,2024,102240008778,4420,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,87,1629497,Marina Mabrey,1611661321,Dallas Wings,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20240620,CHI,DAL,2024,102240008787,4650,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,96,1630389,Dana Evans,1611661321,Dallas Wings,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20240620,CHI,DAL,2024,102240008796,5020,validated,,0,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,104,1629497,Marina Mabrey,1611661321,Dallas Wings,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20240620,CHI,DAL,2024,1022400087104,5520,validated,204330,1,matched,playbyplayv2,1611661329,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,117,204330,Isabelle Harrison,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20240620,CHI,DAL,2024,1022400087117,5990,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,125,1630446,Michaela Onyenwere,1611661321,Dallas Wings,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20240620,CHI,DAL,2024,1022400087125,6360,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,127,1642289,Kamilla Cardoso,1611661321,Dallas Wings,2,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20240620,CHI,DAL,2024,1022400087127,6380,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,137,1628890,Diamond DeShields,1611661321,Dallas Wings,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,193,1,0,20240620,CHI,DAL,2024,1022400087137,6690,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,141,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,102,1,0,20240620,CHI,DAL,2024,1022400087141,7040,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,145,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20240620,CHI,DAL,2024,1022400087145,7430,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,149,1630446,Michaela Onyenwere,1611661321,Dallas Wings,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,1,20240620,CHI,DAL,2024,1022400087149,7660,validated,204330,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,204330|1628890|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,158,1630389,Dana Evans,1611661321,Dallas Wings,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,0,20240620,CHI,DAL,2024,1022400087158,7980,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,1628890|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,165,1642289,Kamilla Cardoso,1611661321,Dallas Wings,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240620,CHI,DAL,2024,1022400087165,8490,validated,1642291,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1629571|1642292,complete,playbyplay_inferred,1628890|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,195,1642291,Angel Reese,1611661321,Dallas Wings,2,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20240620,CHI,DAL,2024,1022400087195,9770,validated,1629497,1,matched,playbyplayv2,1611661329,203827|1628881|1629481|1629571|1642292,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400087,199,1642291,Angel Reese,1611661321,Dallas Wings,2,3,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240620,CHI,DAL,2024,1022400087199,9960,validated,,0,matched,playbyplayv2,1611661329,203827|1628881|1629481|1629571|1642292,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
