GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400152,496,202250,Tina Charles,1611661330,Atlanta Dream,4,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20240816,ATL,SEA,2024,1022400152496,22580,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,508,202250,Tina Charles,1611661330,Atlanta Dream,4,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20240816,ATL,SEA,2024,1022400152508,23560,validated,,0,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400152,534,202250,Tina Charles,1611661330,Atlanta Dream,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240816,ATL,SEA,2024,1022400152534,23990,validated,1628886,1,matched,playbyplayv2,1611661328,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400158,10,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20240818,ATL,CON,2024,102240015810,390,validated,202250,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,20,1628886,Jordin Canada,1611661330,Atlanta Dream,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20240818,ATL,CON,2024,102240015820,900,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,24,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20240818,ATL,CON,2024,102240015824,1030,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,28,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,64,1,0,20240818,ATL,CON,2024,102240015828,1280,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,32,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20240818,ATL,CON,2024,102240015832,1700,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,40,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20240818,ATL,CON,2024,102240015840,2130,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,42,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,0,20240818,ATL,CON,2024,102240015842,2180,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,56,202250,Tina Charles,1611661330,Atlanta Dream,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,1,20240818,ATL,CON,2024,102240015856,2630,validated,1631009,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,63,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20240818,ATL,CON,2024,102240015863,2940,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,78,202250,Tina Charles,1611661330,Atlanta Dream,1,4,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20240818,ATL,CON,2024,102240015878,3290,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,84,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20240818,ATL,CON,2024,102240015884,3650,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,88,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240818,ATL,CON,2024,102240015888,3810,validated,1628277,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,95,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,113,1,0,20240818,ATL,CON,2024,102240015895,4130,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,97,202250,Tina Charles,1611661330,Atlanta Dream,1,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240818,ATL,CON,2024,102240015897,4170,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,126,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,0,20240818,ATL,CON,2024,1022400158126,4950,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,139,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,139,1,0,20240818,ATL,CON,2024,1022400158139,5270,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,141,202250,Tina Charles,1611661330,Atlanta Dream,1,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,49,1,1,20240818,ATL,CON,2024,1022400158141,5330,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,145,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,39,1,0,20240818,ATL,CON,2024,1022400158145,5730,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,168,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20240818,ATL,CON,2024,1022400158168,6180,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,180,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20240818,ATL,CON,2024,1022400158180,6550,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628886|1630471|1631032,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,190,1631032,Lorela Cubaj,1611661330,Atlanta Dream,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240818,ATL,CON,2024,1022400158190,6960,validated,1628886,1,matched,playbyplayv2,1611661323,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,202,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240818,ATL,CON,2024,1022400158202,7170,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,221,202250,Tina Charles,1611661330,Atlanta Dream,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,1,20240818,ATL,CON,2024,1022400158221,7810,validated,1628886,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,225,1628886,Jordin Canada,1611661330,Atlanta Dream,2,6,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20240818,ATL,CON,2024,1022400158225,8230,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,229,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20240818,ATL,CON,2024,1022400158229,8540,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,234,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240818,ATL,CON,2024,1022400158234,8670,validated,1628277,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,238,1628886,Jordin Canada,1611661330,Atlanta Dream,2,5,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20240818,ATL,CON,2024,1022400158238,8940,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,250,202250,Tina Charles,1611661330,Atlanta Dream,2,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20240818,ATL,CON,2024,1022400158250,9440,validated,1631044,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,255,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20240818,ATL,CON,2024,1022400158255,9830,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,258,1628886,Jordin Canada,1611661330,Atlanta Dream,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20240818,ATL,CON,2024,1022400158258,10040,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,262,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20240818,ATL,CON,2024,1022400158262,10360,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400158,270,202250,Tina Charles,1611661330,Atlanta Dream,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20240818,ATL,CON,2024,1022400158270,10640,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,272,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20240818,ATL,CON,2024,1022400158272,10670,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,282,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,1,20240818,ATL,CON,2024,1022400158282,10860,validated,1631009,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,291,202250,Tina Charles,1611661330,Atlanta Dream,2,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20240818,ATL,CON,2024,1022400158291,11280,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,312,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20240818,ATL,CON,2024,1022400158312,12100,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,324,202250,Tina Charles,1611661330,Atlanta Dream,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20240818,ATL,CON,2024,1022400158324,12750,validated,1628886,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,328,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240818,ATL,CON,2024,1022400158328,13000,validated,1628886,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,340,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20240818,ATL,CON,2024,1022400158340,13440,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,347,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,1,20240818,ATL,CON,2024,1022400158347,13760,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,351,202250,Tina Charles,1611661330,Atlanta Dream,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,0,20240818,ATL,CON,2024,1022400158351,14140,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,358,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20240818,ATL,CON,2024,1022400158358,14400,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,370,1641650,Haley Jones,1611661330,Atlanta Dream,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20240818,ATL,CON,2024,1022400158370,14990,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400158,380,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20240818,ATL,CON,2024,1022400158380,15400,validated,,0,matched,playbyplayv2,1611661323,202250|1628886|1631009|1631044|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,382,202250,Tina Charles,1611661330,Atlanta Dream,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20240818,ATL,CON,2024,1022400158382,15440,validated,,0,matched,playbyplayv2,1611661323,202250|1628886|1631009|1631044|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,394,1628886,Jordin Canada,1611661330,Atlanta Dream,3,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20240818,ATL,CON,2024,1022400158394,15850,validated,1631009,1,matched,playbyplayv2,1611661323,202250|1628886|1631009|1631044|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,397,1628886,Jordin Canada,1611661330,Atlanta Dream,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20240818,ATL,CON,2024,1022400158397,16290,validated,,0,matched,playbyplayv2,1611661323,202250|1628886|1631009|1631044|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,405,1628886,Jordin Canada,1611661330,Atlanta Dream,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20240818,ATL,CON,2024,1022400158405,16570,validated,1641650,1,matched,playbyplayv2,1611661323,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,409,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20240818,ATL,CON,2024,1022400158409,16990,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,413,202250,Tina Charles,1611661330,Atlanta Dream,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,1,20240818,ATL,CON,2024,1022400158413,17400,validated,1641650,1,matched,playbyplayv2,1611661323,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400158,446,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,0,20240818,ATL,CON,2024,1022400158446,18390,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628886|1630471|1631032,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,458,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-31,1,0,20240818,ATL,CON,2024,1022400158458,18860,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,467,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240818,ATL,CON,2024,1022400158467,19420,validated,1631009,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,473,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240818,ATL,CON,2024,1022400158473,19700,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,492,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,8,1,0,20240818,ATL,CON,2024,1022400158492,20550,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,496,202250,Tina Charles,1611661330,Atlanta Dream,4,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20240818,ATL,CON,2024,1022400158496,20890,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,500,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20240818,ATL,CON,2024,1022400158500,21260,validated,1628886,1,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,508,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20240818,ATL,CON,2024,1022400158508,21540,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400158,513,1628886,Jordin Canada,1611661330,Atlanta Dream,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240818,ATL,CON,2024,1022400158513,21780,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
