GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400084,418,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20240619,IND,WAS,2024,1022400084418,19440,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,423,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240619,IND,WAS,2024,1022400084423,19770,validated,1631141,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,438,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20240619,IND,WAS,2024,1022400084438,20390,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1631141,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,450,1642210,Julie Vanloo,1611661322,Washington Mystics,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,240,1,0,20240619,IND,WAS,2024,1022400084450,21200,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,457,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,1,20240619,IND,WAS,2024,1022400084457,21500,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,461,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,238,1,0,20240619,IND,WAS,2024,1022400084461,21810,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,475,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20240619,IND,WAS,2024,1022400084475,22070,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,487,203828,Stefanie Dolson,1611661322,Washington Mystics,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20240619,IND,WAS,2024,1022400084487,22490,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,493,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20240619,IND,WAS,2024,1022400084493,23100,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,498,1642210,Julie Vanloo,1611661322,Washington Mystics,4,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20240619,IND,WAS,2024,1022400084498,23380,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,500,1642210,Julie Vanloo,1611661322,Washington Mystics,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20240619,IND,WAS,2024,1022400084500,23440,validated,1631083,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,507,1642210,Julie Vanloo,1611661322,Washington Mystics,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20240619,IND,WAS,2024,1022400084507,23730,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400084,524,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20240619,IND,WAS,2024,1022400084524,23900,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400091,9,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20240622,WAS,DAL,2024,10224000919,330,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,12,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20240622,WAS,DAL,2024,102240009112,640,validated,1628899,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,19,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20240622,WAS,DAL,2024,102240009119,1050,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,23,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20240622,WAS,DAL,2024,102240009123,1230,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,28,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20240622,WAS,DAL,2024,102240009128,1460,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,38,1631083,Emily Engstler,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,87,1,1,20240622,WAS,DAL,2024,102240009138,1720,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,56,1628317,Karlie Samuelson,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20240622,WAS,DAL,2024,102240009156,2610,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,68,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20240622,WAS,DAL,2024,102240009168,3040,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,72,1642210,Julie Vanloo,1611661322,Washington Mystics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20240622,WAS,DAL,2024,102240009172,3260,validated,1631083,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,76,1631083,Emily Engstler,1611661322,Washington Mystics,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20240622,WAS,DAL,2024,102240009176,3540,validated,1628317,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,85,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,144,1,1,20240622,WAS,DAL,2024,102240009185,3940,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,111,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20240622,WAS,DAL,2024,1022400091111,5070,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1642210,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,115,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20240622,WAS,DAL,2024,1022400091115,5320,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1642210,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,121,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20240622,WAS,DAL,2024,1022400091121,5600,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,1628881|1629480|1629481|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,139,1631141,Jade Melbourne,1611661322,Washington Mystics,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20240622,WAS,DAL,2024,1022400091139,6200,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,1628881|1629480|1629571|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,142,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20240622,WAS,DAL,2024,1022400091142,6450,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,1628881|1629480|1629571|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,156,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,235,1,0,20240622,WAS,DAL,2024,1022400091156,6880,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1629571|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400091,163,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240622,WAS,DAL,2024,1022400091163,7150,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400091,175,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20240622,WAS,DAL,2024,1022400091175,7360,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400091,181,1630459,DiDi Richards,1611661322,Washington Mystics,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20240622,WAS,DAL,2024,1022400091181,7680,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400091,194,1631141,Jade Melbourne,1611661322,Washington Mystics,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240622,WAS,DAL,2024,1022400091194,7900,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400091,201,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20240622,WAS,DAL,2024,1022400091201,8200,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400091,209,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,70,1,1,20240622,WAS,DAL,2024,1022400091209,8530,validated,1628278,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred,203827|1629479|1629481|1629571|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400091,224,1642210,Julie Vanloo,1611661322,Washington Mystics,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20240622,WAS,DAL,2024,1022400091224,8760,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,228,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20240622,WAS,DAL,2024,1022400091228,9000,validated,1631083,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,234,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20240622,WAS,DAL,2024,1022400091234,9440,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,240,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20240622,WAS,DAL,2024,1022400091240,9770,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,249,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20240622,WAS,DAL,2024,1022400091249,10050,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,258,1631083,Emily Engstler,1611661322,Washington Mystics,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,1,20240622,WAS,DAL,2024,1022400091258,10430,validated,1642210,1,matched,playbyplayv2,1611661321,1628317|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,264,1631083,Emily Engstler,1611661322,Washington Mystics,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240622,WAS,DAL,2024,1022400091264,10700,validated,,0,matched,playbyplayv2,1611661321,1628317|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,267,1642210,Julie Vanloo,1611661322,Washington Mystics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20240622,WAS,DAL,2024,1022400091267,10960,validated,,0,matched,playbyplayv2,1611661321,1628317|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,269,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,160,1,1,20240622,WAS,DAL,2024,1022400091269,11000,validated,1631083,1,matched,playbyplayv2,1611661321,1628317|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,274,1628317,Karlie Samuelson,1611661322,Washington Mystics,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,1,20240622,WAS,DAL,2024,1022400091274,11290,validated,1628899,1,matched,playbyplayv2,1611661321,1628317|1628878|1628899|1631083|1642210,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,285,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-7,1,0,20240622,WAS,DAL,2024,1022400091285,11770,validated,,0,matched,playbyplayv2,1611661321,1628317|1628878|1628899|1630459|1631141,complete,playbyplay_inferred,203827|1628881|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,299,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20240622,WAS,DAL,2024,1022400091299,12280,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,309,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20240622,WAS,DAL,2024,1022400091309,12820,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,312,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240622,WAS,DAL,2024,1022400091312,13010,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,320,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20240622,WAS,DAL,2024,1022400091320,13610,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,324,1642210,Julie Vanloo,1611661322,Washington Mystics,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20240622,WAS,DAL,2024,1022400091324,13890,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,345,1642210,Julie Vanloo,1611661322,Washington Mystics,3,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20240622,WAS,DAL,2024,1022400091345,14430,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,353,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20240622,WAS,DAL,2024,1022400091353,14860,validated,,0,matched,playbyplayv2,1611661321,203828|1628317|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,371,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,129,1,1,20240622,WAS,DAL,2024,1022400091371,15140,validated,1628878,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1641654|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,375,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240622,WAS,DAL,2024,1022400091375,15570,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1641654|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,387,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,44,1,1,20240622,WAS,DAL,2024,1022400091387,16020,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,391,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20240622,WAS,DAL,2024,1022400091391,16380,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,393,203828,Stefanie Dolson,1611661322,Washington Mystics,3,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20240622,WAS,DAL,2024,1022400091393,16470,validated,1628278,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,397,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20240622,WAS,DAL,2024,1022400091397,16720,validated,203828,1,matched,playbyplayv2,1611661321,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400091,413,1628317,Karlie Samuelson,1611661322,Washington Mystics,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20240622,WAS,DAL,2024,1022400091413,17020,validated,1628278,1,matched,playbyplayv2,1611661321,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1641661|1642244|1642292,complete,playbyplay_inferred
