GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400055,46,1631009,Rhyne Howard,1611661313,New York Liberty,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240606,ATL,NYL,2024,102240005546,1970,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,49,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20240606,ATL,NYL,2024,102240005549,2380,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,56,1628269,Nia Coffey,1611661313,New York Liberty,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20240606,ATL,NYL,2024,102240005556,2670,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,59,1631009,Rhyne Howard,1611661313,New York Liberty,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20240606,ATL,NYL,2024,102240005559,2930,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,64,1628277,Allisha Gray,1611661313,New York Liberty,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,-50,1,0,20240606,ATL,NYL,2024,102240005564,3280,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,68,1631009,Rhyne Howard,1611661313,New York Liberty,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240606,ATL,NYL,2024,102240005568,3440,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,74,202250,Tina Charles,1611661313,New York Liberty,1,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20240606,ATL,NYL,2024,102240005574,3660,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,78,1628269,Nia Coffey,1611661313,New York Liberty,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20240606,ATL,NYL,2024,102240005578,3940,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,81,1628277,Allisha Gray,1611661313,New York Liberty,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20240606,ATL,NYL,2024,102240005581,4220,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,85,1641650,Haley Jones,1611661313,New York Liberty,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20240606,ATL,NYL,2024,102240005585,4480,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,107,1627672,Aerial Powers,1611661313,New York Liberty,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20240606,ATL,NYL,2024,1022400055107,4670,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,126,1627672,Aerial Powers,1611661313,New York Liberty,1,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20240606,ATL,NYL,2024,1022400055126,5570,validated,,0,matched,playbyplayv2,1611661330,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,157,1631009,Rhyne Howard,1611661313,New York Liberty,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20240606,ATL,NYL,2024,1022400055157,6130,validated,,0,matched,playbyplayv2,1611661330,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,163,1627672,Aerial Powers,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20240606,ATL,NYL,2024,1022400055163,6480,validated,,0,matched,playbyplayv2,1611661330,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,167,1627672,Aerial Powers,1611661313,New York Liberty,2,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20240606,ATL,NYL,2024,1022400055167,6740,validated,,0,matched,playbyplayv2,1611661330,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,169,1627672,Aerial Powers,1611661313,New York Liberty,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,21,1,1,20240606,ATL,NYL,2024,1022400055169,6800,validated,204323,1,matched,playbyplayv2,1611661330,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,173,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,166,1,0,20240606,ATL,NYL,2024,1022400055173,7060,validated,,0,matched,playbyplayv2,1611661330,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,177,1627672,Aerial Powers,1611661313,New York Liberty,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20240606,ATL,NYL,2024,1022400055177,7290,validated,1631009,1,matched,playbyplayv2,1611661330,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,199,202250,Tina Charles,1611661313,New York Liberty,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20240606,ATL,NYL,2024,1022400055199,7990,validated,1630101,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1630142|1641602,complete,playbyplay_inferred,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,213,1628277,Allisha Gray,1611661313,New York Liberty,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20240606,ATL,NYL,2024,1022400055213,8680,validated,1631009,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,217,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20240606,ATL,NYL,2024,1022400055217,8970,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,219,1628277,Allisha Gray,1611661313,New York Liberty,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20240606,ATL,NYL,2024,1022400055219,9030,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,225,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20240606,ATL,NYL,2024,1022400055225,9420,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,229,1628277,Allisha Gray,1611661313,New York Liberty,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,1,20240606,ATL,NYL,2024,1022400055229,9720,validated,1631009,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,240,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20240606,ATL,NYL,2024,1022400055240,10150,validated,202250,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,244,202250,Tina Charles,1611661313,New York Liberty,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,85,1,1,20240606,ATL,NYL,2024,1022400055244,10420,validated,1631009,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,248,202250,Tina Charles,1611661313,New York Liberty,2,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20240606,ATL,NYL,2024,1022400055248,10760,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,256,202250,Tina Charles,1611661313,New York Liberty,2,1,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20240606,ATL,NYL,2024,1022400055256,10970,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,260,1628277,Allisha Gray,1611661313,New York Liberty,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,37,1,0,20240606,ATL,NYL,2024,1022400055260,11190,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,264,1641650,Haley Jones,1611661313,New York Liberty,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20240606,ATL,NYL,2024,1022400055264,11410,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,278,1631009,Rhyne Howard,1611661313,New York Liberty,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,0,20240606,ATL,NYL,2024,1022400055278,11980,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,288,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20240606,ATL,NYL,2024,1022400055288,12370,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,295,1628277,Allisha Gray,1611661313,New York Liberty,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20240606,ATL,NYL,2024,1022400055295,12620,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,310,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20240606,ATL,NYL,2024,1022400055310,13140,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,323,202250,Tina Charles,1611661313,New York Liberty,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20240606,ATL,NYL,2024,1022400055323,13680,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,327,1631009,Rhyne Howard,1611661313,New York Liberty,3,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20240606,ATL,NYL,2024,1022400055327,13970,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,335,1628277,Allisha Gray,1611661313,New York Liberty,3,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20240606,ATL,NYL,2024,1022400055335,14330,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,343,1628277,Allisha Gray,1611661313,New York Liberty,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20240606,ATL,NYL,2024,1022400055343,14650,validated,1631044,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,352,1631044,Naz Hillmon,1611661313,New York Liberty,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240606,ATL,NYL,2024,1022400055352,15120,validated,1641650,1,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,375,1631044,Naz Hillmon,1611661313,New York Liberty,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240606,ATL,NYL,2024,1022400055375,16130,validated,1630101,1,matched,playbyplayv2,1611661330,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1628277|1630101|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,384,1628277,Allisha Gray,1611661313,New York Liberty,3,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,1,20240606,ATL,NYL,2024,1022400055384,16390,validated,1631032,1,matched,playbyplayv2,1611661330,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,400,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20240606,ATL,NYL,2024,1022400055400,17180,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,404,1631032,Lorela Cubaj,1611661313,New York Liberty,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-8,1,1,20240606,ATL,NYL,2024,1022400055404,17510,validated,1627672,1,matched,playbyplayv2,1611661330,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,415,1628277,Allisha Gray,1611661313,New York Liberty,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20240606,ATL,NYL,2024,1022400055415,17900,validated,,0,matched,playbyplayv2,1611661330,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,434,1631009,Rhyne Howard,1611661313,New York Liberty,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20240606,ATL,NYL,2024,1022400055434,18580,validated,1627672,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,438,1627672,Aerial Powers,1611661313,New York Liberty,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,1,20240606,ATL,NYL,2024,1022400055438,18900,validated,1631009,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,442,1628277,Allisha Gray,1611661313,New York Liberty,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20240606,ATL,NYL,2024,1022400055442,19210,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,450,1631009,Rhyne Howard,1611661313,New York Liberty,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20240606,ATL,NYL,2024,1022400055450,19540,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,454,1627672,Aerial Powers,1611661313,New York Liberty,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,0,20240606,ATL,NYL,2024,1022400055454,19900,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,456,1628277,Allisha Gray,1611661313,New York Liberty,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,0,20240606,ATL,NYL,2024,1022400055456,20040,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,458,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,4,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240606,ATL,NYL,2024,1022400055458,20090,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,462,1627672,Aerial Powers,1611661313,New York Liberty,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,63,1,0,20240606,ATL,NYL,2024,1022400055462,20290,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,483,1627672,Aerial Powers,1611661313,New York Liberty,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-4,1,1,20240606,ATL,NYL,2024,1022400055483,21050,validated,1631032,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627672|1628277|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,487,1631009,Rhyne Howard,1611661313,New York Liberty,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240606,ATL,NYL,2024,1022400055487,21390,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627672|1628277|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,495,1631009,Rhyne Howard,1611661313,New York Liberty,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20240606,ATL,NYL,2024,1022400055495,21760,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627672|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,523,1641650,Haley Jones,1611661313,New York Liberty,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20240606,ATL,NYL,2024,1022400055523,23090,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1627672|1630101|1631032|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400055,549,1631032,Lorela Cubaj,1611661313,New York Liberty,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240606,ATL,NYL,2024,1022400055549,23950,validated,,0,matched,playbyplayv2,1611661330,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred,1627672|1630101|1631032|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400060,9,201886,DeWanna Bonner,1611661313,New York Liberty,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,0,20240608,CON,NYL,2024,10224000609,350,validated,,0,matched,playbyplayv2,1611661323,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
