GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400019,401,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20240521,LAS,WAS,2024,1022400019401,18430,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,403,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20240521,LAS,WAS,2024,1022400019403,18470,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,406,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20240521,LAS,WAS,2024,1022400019406,18780,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,424,1631022,Shakira Austin,1611661320,Los Angeles Sparks,4,7,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20240521,LAS,WAS,2024,1022400019424,19520,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628278|1628878|1630459|1631022|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,436,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20240521,LAS,WAS,2024,1022400019436,19750,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,441,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20240521,LAS,WAS,2024,1022400019441,20250,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,453,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,0,20240521,LAS,WAS,2024,1022400019453,20610,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,469,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240521,LAS,WAS,2024,1022400019469,21280,validated,1642210,1,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,475,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20240521,LAS,WAS,2024,1022400019475,21490,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,480,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,3,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20240521,LAS,WAS,2024,1022400019480,21880,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,484,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20240521,LAS,WAS,2024,1022400019484,22220,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,487,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20240521,LAS,WAS,2024,1022400019487,22260,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,495,1642290,Aaliyah Edwards,1611661320,Los Angeles Sparks,4,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20240521,LAS,WAS,2024,1022400019495,22740,validated,1628878,1,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,504,1631022,Shakira Austin,1611661320,Los Angeles Sparks,4,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,1,20240521,LAS,WAS,2024,1022400019504,23160,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628317|1628878|1631022|1642210|1642290,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,534,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20240521,LAS,WAS,2024,1022400019534,23900,validated,203828,1,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,551,1631022,Shakira Austin,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20240521,LAS,WAS,2024,1022400019551,23980,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400019,559,1631022,Shakira Austin,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20240521,LAS,WAS,2024,1022400019559,24000,validated,,0,matched,playbyplayv2,1611661322,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,203828|1628317|1628878|1631022|1642210,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022400024,7,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20240524,LAS,IND,2024,10224000247,260,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,12,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20240524,LAS,IND,2024,102240002412,570,validated,1641648,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,15,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20240524,LAS,IND,2024,102240002415,850,validated,1631019,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,19,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,260,1,0,20240524,LAS,IND,2024,102240002419,1170,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,23,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20240524,LAS,IND,2024,102240002423,1440,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,27,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20240524,LAS,IND,2024,102240002427,1730,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,35,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20240524,LAS,IND,2024,102240002435,2130,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,38,1628929,Kristy Wallace,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20240524,LAS,IND,2024,102240002438,2570,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,42,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20240524,LAS,IND,2024,102240002442,2780,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,67,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240524,LAS,IND,2024,102240002467,3570,validated,1627701,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,71,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20240524,LAS,IND,2024,102240002471,3860,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,81,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20240524,LAS,IND,2024,102240002481,4110,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,87,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20240524,LAS,IND,2024,102240002487,4190,validated,1629478,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,95,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,0,20240524,LAS,IND,2024,102240002495,4510,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,99,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20240524,LAS,IND,2024,102240002499,4750,validated,1628909,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1630462|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,115,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240524,LAS,IND,2024,1022400024115,5390,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,119,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20240524,LAS,IND,2024,1022400024119,5680,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred,204365|1627701|1628909|1629478|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,129,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20240524,LAS,IND,2024,1022400024129,5920,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,143,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240524,LAS,IND,2024,1022400024143,6220,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,145,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20240524,LAS,IND,2024,1022400024145,6480,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,152,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20240524,LAS,IND,2024,1022400024152,6850,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,170,1628929,Kristy Wallace,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20240524,LAS,IND,2024,1022400024170,7540,validated,1642286,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1641660|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,183,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20240524,LAS,IND,2024,1022400024183,8000,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,191,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240524,LAS,IND,2024,1022400024191,8500,validated,1642286,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,195,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,269,1,0,20240524,LAS,IND,2024,1022400024195,8740,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,204,1628929,Kristy Wallace,1611661320,Los Angeles Sparks,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20240524,LAS,IND,2024,1022400024204,8800,validated,1642286,1,matched,playbyplayv2,1611661325,203406|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,210,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20240524,LAS,IND,2024,1022400024210,9050,validated,,0,matched,playbyplayv2,1611661325,203406|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,221,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20240524,LAS,IND,2024,1022400024221,9280,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204365|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,235,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20240524,LAS,IND,2024,1022400024235,9920,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,237,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240524,LAS,IND,2024,1022400024237,9940,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,240,1628929,Kristy Wallace,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240524,LAS,IND,2024,1022400024240,10170,validated,1642286,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,250,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20240524,LAS,IND,2024,1022400024250,10530,validated,,0,matched,playbyplayv2,1611661325,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,261,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20240524,LAS,IND,2024,1022400024261,10970,validated,,0,matched,playbyplayv2,1611661325,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,268,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20240524,LAS,IND,2024,1022400024268,11380,validated,,0,matched,playbyplayv2,1611661325,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,204365|1627701|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,301,1628929,Kristy Wallace,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20240524,LAS,IND,2024,1022400024301,12240,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,306,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240524,LAS,IND,2024,1022400024306,12610,validated,1628929,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,310,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,3,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240524,LAS,IND,2024,1022400024310,12900,validated,1642286,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,336,1642286,Caitlin Clark,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20240524,LAS,IND,2024,1022400024336,13900,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,339,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20240524,LAS,IND,2024,1022400024339,13970,validated,1627701,1,matched,playbyplayv2,1611661325,203406|204324|1628882|1628915|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400024,349,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,1,20240524,LAS,IND,2024,1022400024349,14400,validated,1628929,1,matched,playbyplayv2,1611661325,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
