GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400166,367,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,301,1,0,20240821,LVA,MIN,2024,1022400166367,17630,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,202252|202641|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,378,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20240821,LVA,MIN,2024,1022400166378,17990,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,381,1629498,Jackie Young,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20240821,LVA,MIN,2024,1022400166381,18000,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,391,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,1,20240821,LVA,MIN,2024,1022400166391,18220,validated,203026,1,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,394,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20240821,LVA,MIN,2024,1022400166394,18600,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,398,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20240821,LVA,MIN,2024,1022400166398,18670,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,402,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20240821,LVA,MIN,2024,1022400166402,18870,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,409,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20240821,LVA,MIN,2024,1022400166409,19240,validated,202641,1,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,413,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240821,LVA,MIN,2024,1022400166413,19490,validated,203833,1,matched,playbyplayv2,1611661319,203825|1628508|1629501|1629567|1641657,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,424,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20240821,LVA,MIN,2024,1022400166424,19940,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,426,202641,Sydney Colson,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20240821,LVA,MIN,2024,1022400166426,19990,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,430,202641,Sydney Colson,1611661324,Minnesota Lynx,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20240821,LVA,MIN,2024,1022400166430,20270,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,435,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,130,1,0,20240821,LVA,MIN,2024,1022400166435,20590,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,438,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20240821,LVA,MIN,2024,1022400166438,20860,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,440,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240821,LVA,MIN,2024,1022400166440,20920,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,451,202252,Alysha Clark,1611661324,Minnesota Lynx,4,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20240821,LVA,MIN,2024,1022400166451,21200,validated,1628276,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,457,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20240821,LVA,MIN,2024,1022400166457,21600,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,479,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20240821,LVA,MIN,2024,1022400166479,22360,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,481,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20240821,LVA,MIN,2024,1022400166481,22380,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,484,1629498,Jackie Young,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20240821,LVA,MIN,2024,1022400166484,22710,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,488,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20240821,LVA,MIN,2024,1022400166488,22760,validated,203833,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,492,1629498,Jackie Young,1611661324,Minnesota Lynx,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20240821,LVA,MIN,2024,1022400166492,23030,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,496,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20240821,LVA,MIN,2024,1022400166496,23200,validated,1628932,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400166,501,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20240821,LVA,MIN,2024,1022400166501,23460,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,7,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20240823,MIN,LVA,2024,10224001717,190,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,10,202252,Alysha Clark,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20240823,MIN,LVA,2024,102240017110,430,validated,1628932,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,13,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20240823,MIN,LVA,2024,102240017113,780,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,18,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20240823,MIN,LVA,2024,102240017118,1070,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,27,1628276,Kelsey Plum,1611661324,Minnesota Lynx,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,209,1,1,20240823,MIN,LVA,2024,102240017127,1530,validated,1628932,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,30,1629498,Jackie Young,1611661324,Minnesota Lynx,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,1,20240823,MIN,LVA,2024,102240017130,2040,validated,1628276,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,33,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,0,20240823,MIN,LVA,2024,102240017133,2360,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,41,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,5,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20240823,MIN,LVA,2024,102240017141,2840,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,53,1629498,Jackie Young,1611661324,Minnesota Lynx,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20240823,MIN,LVA,2024,102240017153,3250,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,59,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20240823,MIN,LVA,2024,102240017159,3500,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,68,1629498,Jackie Young,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20240823,MIN,LVA,2024,102240017168,3730,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,75,1642324,Kate Martin,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20240823,MIN,LVA,2024,102240017175,4170,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,79,204329,Kiah Stokes,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240823,MIN,LVA,2024,102240017179,4490,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,100,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20240823,MIN,LVA,2024,1022400171100,4940,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,110,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20240823,MIN,LVA,2024,1022400171110,5650,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1628899|1629567|1641657,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,119,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20240823,MIN,LVA,2024,1022400171119,5940,validated,1629498,1,matched,playbyplayv2,1611661319,1628508|1628899|1629567|1641649|1641657,complete,playbyplay_inferred,202252|203026|203833|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,144,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240823,MIN,LVA,2024,1022400171144,6910,validated,,0,matched,playbyplayv2,1611661319,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,151,1628276,Kelsey Plum,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20240823,MIN,LVA,2024,1022400171151,7480,validated,,0,matched,playbyplayv2,1611661319,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,163,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,98,1,1,20240823,MIN,LVA,2024,1022400171163,7760,validated,1628276,1,matched,playbyplayv2,1611661319,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,167,1629484,Megan Gustafson,1611661324,Minnesota Lynx,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20240823,MIN,LVA,2024,1022400171167,8090,validated,203833,1,matched,playbyplayv2,1611661319,1628508|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,180,1629484,Megan Gustafson,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,36,1,0,20240823,MIN,LVA,2024,1022400171180,8470,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,191,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,1,20240823,MIN,LVA,2024,1022400171191,8820,validated,1629498,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,194,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,0,20240823,MIN,LVA,2024,1022400171194,9220,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,198,1629498,Jackie Young,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20240823,MIN,LVA,2024,1022400171198,9500,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,202,1629484,Megan Gustafson,1611661324,Minnesota Lynx,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,1,20240823,MIN,LVA,2024,1022400171202,9570,validated,1628932,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,214,1628276,Kelsey Plum,1611661324,Minnesota Lynx,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,20240823,MIN,LVA,2024,1022400171214,10050,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,219,1628276,Kelsey Plum,1611661324,Minnesota Lynx,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20240823,MIN,LVA,2024,1022400171219,10290,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,244,1628276,Kelsey Plum,1611661324,Minnesota Lynx,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20240823,MIN,LVA,2024,1022400171244,11000,validated,203833,1,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,265,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20240823,MIN,LVA,2024,1022400171265,11690,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,285,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20240823,MIN,LVA,2024,1022400171285,12800,validated,202252,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,289,1629498,Jackie Young,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20240823,MIN,LVA,2024,1022400171289,13040,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,297,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,0,20240823,MIN,LVA,2024,1022400171297,13490,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,308,1629498,Jackie Young,1611661324,Minnesota Lynx,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20240823,MIN,LVA,2024,1022400171308,14000,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400171,313,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20240823,MIN,LVA,2024,1022400171313,14210,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
