GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400015,465,201886,DeWanna Bonner,1611661325,Indiana Fever,4,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20240520,IND,CON,2024,1022400015465,19570,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,475,201886,DeWanna Bonner,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,0,20240520,IND,CON,2024,1022400015475,20110,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,477,1630096,DiJonai Carrington,1611661325,Indiana Fever,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240520,IND,CON,2024,1022400015477,20190,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,486,1630096,DiJonai Carrington,1611661325,Indiana Fever,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20240520,IND,CON,2024,1022400015486,20570,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,495,1630112,Tyasha Harris,1611661325,Indiana Fever,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20240520,IND,CON,2024,1022400015495,20840,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,504,201886,DeWanna Bonner,1611661325,Indiana Fever,4,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20240520,IND,CON,2024,1022400015504,21140,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,512,1630112,Tyasha Harris,1611661325,Indiana Fever,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,44,1,1,20240520,IND,CON,2024,1022400015512,21690,validated,201886,1,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,522,1630112,Tyasha Harris,1611661325,Indiana Fever,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,0,20240520,IND,CON,2024,1022400015522,21920,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,526,1630112,Tyasha Harris,1611661325,Indiana Fever,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240520,IND,CON,2024,1022400015526,22290,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,534,1630112,Tyasha Harris,1611661325,Indiana Fever,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20240520,IND,CON,2024,1022400015534,22730,validated,203826,1,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,538,1628280,Brionna Jones,1611661325,Indiana Fever,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20240520,IND,CON,2024,1022400015538,23070,validated,,0,matched,playbyplayv2,1611661323,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400015,551,201886,DeWanna Bonner,1611661325,Indiana Fever,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240520,IND,CON,2024,1022400015551,23590,validated,203826,1,matched,playbyplayv2,1611661323,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400020,11,204319,Jewell Loyd,1611661325,Indiana Fever,1,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20240522,SEA,IND,2024,102240002011,350,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,13,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,6,1,1,20240522,SEA,IND,2024,102240002013,430,validated,203400,1,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,18,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20240522,SEA,IND,2024,102240002018,770,validated,203400,1,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,23,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20240522,SEA,IND,2024,102240002023,1110,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,26,1629496,Ezi Magbegor,1611661325,Indiana Fever,1,7,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20240522,SEA,IND,2024,102240002026,1380,validated,203014,1,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,32,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,83,1,0,20240522,SEA,IND,2024,102240002032,1850,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,37,203400,Skylar Diggins,1611661325,Indiana Fever,1,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20240522,SEA,IND,2024,102240002037,2110,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,41,203400,Skylar Diggins,1611661325,Indiana Fever,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20240522,SEA,IND,2024,102240002041,2420,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,53,204319,Jewell Loyd,1611661325,Indiana Fever,1,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,65,1,1,20240522,SEA,IND,2024,102240002053,2720,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,56,1641651,Jordan Horston,1611661325,Indiana Fever,1,5,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,54,1,0,20240522,SEA,IND,2024,102240002056,2950,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,67,204319,Jewell Loyd,1611661325,Indiana Fever,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,174,1,0,20240522,SEA,IND,2024,102240002067,3250,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,73,1629496,Ezi Magbegor,1611661325,Indiana Fever,1,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20240522,SEA,IND,2024,102240002073,3480,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,76,1629496,Ezi Magbegor,1611661325,Indiana Fever,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20240522,SEA,IND,2024,102240002076,3540,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,82,204319,Jewell Loyd,1611661325,Indiana Fever,1,3,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,1,20240522,SEA,IND,2024,102240002082,3980,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,96,204319,Jewell Loyd,1611661325,Indiana Fever,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,20240522,SEA,IND,2024,102240002096,4320,validated,1641651,1,matched,playbyplayv2,1611661328,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,104,204319,Jewell Loyd,1611661325,Indiana Fever,1,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240522,SEA,IND,2024,1022400020104,4710,validated,1628920,1,matched,playbyplayv2,1611661328,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,120,204319,Jewell Loyd,1611661325,Indiana Fever,1,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,104,1,1,20240522,SEA,IND,2024,1022400020120,5170,validated,1628920,1,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,126,204319,Jewell Loyd,1611661325,Indiana Fever,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20240522,SEA,IND,2024,1022400020126,5530,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,131,1628920,Mercedes Russell,1611661325,Indiana Fever,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20240522,SEA,IND,2024,1022400020131,5950,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,145,203400,Skylar Diggins,1611661325,Indiana Fever,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20240522,SEA,IND,2024,1022400020145,6340,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,155,1628244,Sami Whitcomb,1611661325,Indiana Fever,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20240522,SEA,IND,2024,1022400020155,6870,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,157,1641651,Jordan Horston,1611661325,Indiana Fever,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20240522,SEA,IND,2024,1022400020157,6900,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,165,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20240522,SEA,IND,2024,1022400020165,6940,validated,203400,1,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,181,204319,Jewell Loyd,1611661325,Indiana Fever,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,138,1,1,20240522,SEA,IND,2024,1022400020181,7510,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,184,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20240522,SEA,IND,2024,1022400020184,7840,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,186,204319,Jewell Loyd,1611661325,Indiana Fever,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240522,SEA,IND,2024,1022400020186,7890,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,189,203400,Skylar Diggins,1611661325,Indiana Fever,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20240522,SEA,IND,2024,1022400020189,8220,validated,,0,matched,playbyplayv2,1611661328,1628909|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,202,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,5,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20240522,SEA,IND,2024,1022400020202,8710,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,204,204319,Jewell Loyd,1611661325,Indiana Fever,2,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20240522,SEA,IND,2024,1022400020204,8770,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,210,204319,Jewell Loyd,1611661325,Indiana Fever,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20240522,SEA,IND,2024,1022400020210,9040,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,217,203400,Skylar Diggins,1611661325,Indiana Fever,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20240522,SEA,IND,2024,1022400020217,9260,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,220,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240522,SEA,IND,2024,1022400020220,9330,validated,203400,1,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,224,204319,Jewell Loyd,1611661325,Indiana Fever,2,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,0,20240522,SEA,IND,2024,1022400020224,9540,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,242,204319,Jewell Loyd,1611661325,Indiana Fever,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20240522,SEA,IND,2024,1022400020242,10290,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,204319|1628244|1628927|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,251,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240522,SEA,IND,2024,1022400020251,10510,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,256,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,1,20240522,SEA,IND,2024,1022400020256,10840,validated,204319,1,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,264,1629496,Ezi Magbegor,1611661325,Indiana Fever,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20240522,SEA,IND,2024,1022400020264,11270,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,267,1628244,Sami Whitcomb,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20240522,SEA,IND,2024,1022400020267,11310,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1631019,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,273,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20240522,SEA,IND,2024,1022400020273,11560,validated,203400,1,matched,playbyplayv2,1611661328,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,276,204319,Jewell Loyd,1611661325,Indiana Fever,2,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20240522,SEA,IND,2024,1022400020276,11760,validated,,0,matched,playbyplayv2,1611661328,204365|1627701|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,298,203400,Skylar Diggins,1611661325,Indiana Fever,3,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20240522,SEA,IND,2024,1022400020298,12250,validated,204319,1,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,304,1629496,Ezi Magbegor,1611661325,Indiana Fever,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,43,1,0,20240522,SEA,IND,2024,1022400020304,12720,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,308,1629496,Ezi Magbegor,1611661325,Indiana Fever,3,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20240522,SEA,IND,2024,1022400020308,13020,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,322,204319,Jewell Loyd,1611661325,Indiana Fever,3,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20240522,SEA,IND,2024,1022400020322,13410,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,335,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,1,20240522,SEA,IND,2024,1022400020335,13910,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400020,344,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20240522,SEA,IND,2024,1022400020344,14400,validated,,0,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
