GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400069,149,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20240611,SEA,LAS,2024,1022400069149,6780,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,153,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20240611,SEA,LAS,2024,1022400069153,7020,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,158,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20240611,SEA,LAS,2024,1022400069158,7270,validated,204324,1,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,174,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20240611,SEA,LAS,2024,1022400069174,7770,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,177,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20240611,SEA,LAS,2024,1022400069177,7920,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,180,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,1,20240611,SEA,LAS,2024,1022400069180,8240,validated,1628882,1,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,197,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20240611,SEA,LAS,2024,1022400069197,8660,validated,204324,1,matched,playbyplayv2,1611661328,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400069,202,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20240611,SEA,LAS,2024,1022400069202,9000,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400069,217,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20240611,SEA,LAS,2024,1022400069217,9410,validated,204324,1,matched,playbyplayv2,1611661328,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400069,220,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20240611,SEA,LAS,2024,1022400069220,9650,validated,203406,1,matched,playbyplayv2,1611661328,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400069,236,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20240611,SEA,LAS,2024,1022400069236,10400,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,203400|1628244|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400069,257,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,0,20240611,SEA,LAS,2024,1022400069257,11110,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1630996|1642287|1642288,complete,playbyplay_inferred,203400|204319|1628927|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400069,277,1630462,Aari McDonald,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20240611,SEA,LAS,2024,1022400069277,11980,validated,,0,matched,playbyplayv2,1611661328,204324|1630462|1630996|1642287|1642288,complete,playbyplay_inferred,203400|204319|1628920|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400069,290,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240611,SEA,LAS,2024,1022400069290,12220,validated,204324,1,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,295,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20240611,SEA,LAS,2024,1022400069295,12520,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,300,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240611,SEA,LAS,2024,1022400069300,12700,validated,1642287,1,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,306,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20240611,SEA,LAS,2024,1022400069306,12980,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,310,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20240611,SEA,LAS,2024,1022400069310,13170,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,322,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20240611,SEA,LAS,2024,1022400069322,13920,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,324,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20240611,SEA,LAS,2024,1022400069324,14070,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,329,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20240611,SEA,LAS,2024,1022400069329,14220,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,360,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,43,1,0,20240611,SEA,LAS,2024,1022400069360,15080,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400069,369,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20240611,SEA,LAS,2024,1022400069369,15140,validated,204324,1,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,373,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20240611,SEA,LAS,2024,1022400069373,15590,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,378,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,162,1,1,20240611,SEA,LAS,2024,1022400069378,15750,validated,1628882,1,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,381,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20240611,SEA,LAS,2024,1022400069381,16120,validated,1628882,1,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,383,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,0,20240611,SEA,LAS,2024,1022400069383,16400,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,385,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20240611,SEA,LAS,2024,1022400069385,16460,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,387,1630462,Aari McDonald,1611661320,Los Angeles Sparks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,20240611,SEA,LAS,2024,1022400069387,16540,validated,,0,matched,playbyplayv2,1611661328,204324|1628882|1629574|1630462|1630996,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,406,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20240611,SEA,LAS,2024,1022400069406,17030,validated,,0,matched,playbyplayv2,1611661328,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,411,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20240611,SEA,LAS,2024,1022400069411,17290,validated,,0,matched,playbyplayv2,1611661328,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,417,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20240611,SEA,LAS,2024,1022400069417,17650,validated,,0,matched,playbyplayv2,1611661328,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,431,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20240611,SEA,LAS,2024,1022400069431,18410,validated,,0,matched,playbyplayv2,1611661328,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,435,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20240611,SEA,LAS,2024,1022400069435,18660,validated,,0,matched,playbyplayv2,1611661328,1628882|1629574|1630462|1630996|1642287,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,451,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20240611,SEA,LAS,2024,1022400069451,19240,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,455,1629574,Li Yueru,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20240611,SEA,LAS,2024,1022400069455,19610,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,464,1629574,Li Yueru,1611661320,Los Angeles Sparks,4,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20240611,SEA,LAS,2024,1022400069464,19990,validated,1630462,1,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,468,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20240611,SEA,LAS,2024,1022400069468,20200,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,476,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20240611,SEA,LAS,2024,1022400069476,20530,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,485,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20240611,SEA,LAS,2024,1022400069485,21010,validated,1630462,1,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,493,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,103,1,0,20240611,SEA,LAS,2024,1022400069493,21410,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,498,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20240611,SEA,LAS,2024,1022400069498,21510,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,522,1629574,Li Yueru,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20240611,SEA,LAS,2024,1022400069522,22120,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,517,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,0,20240611,SEA,LAS,2024,1022400069517,22550,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,527,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20240611,SEA,LAS,2024,1022400069527,23200,validated,,0,matched,playbyplayv2,1611661328,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,538,1629574,Li Yueru,1611661320,Los Angeles Sparks,4,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20240611,SEA,LAS,2024,1022400069538,23370,validated,1641660,1,matched,playbyplayv2,1611661328,203855|1629574|1630462|1630996|1641660,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400069,564,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20240611,SEA,LAS,2024,1022400069564,23810,validated,,0,matched,playbyplayv2,1611661328,203855|1629574|1630462|1630996|1641660,complete,playbyplay_inferred,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400069,566,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20240611,SEA,LAS,2024,1022400069566,23820,validated,,0,matched,playbyplayv2,1611661328,203855|1629574|1630462|1630996|1641660,complete,playbyplay_inferred,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400069,568,1630462,Aari McDonald,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20240611,SEA,LAS,2024,1022400069568,23950,validated,,0,matched,playbyplayv2,1611661328,203855|1629574|1630462|1630996|1641660,complete,playbyplay_inferred,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400075,7,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240614,MIN,LAS,2024,10224000757,190,validated,203406,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,13,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20240614,MIN,LAS,2024,102240007513,510,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,15,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240614,MIN,LAS,2024,102240007515,600,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,18,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240614,MIN,LAS,2024,102240007518,620,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,32,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,126,1,1,20240614,MIN,LAS,2024,102240007532,1210,validated,1642288,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,36,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240614,MIN,LAS,2024,102240007536,1480,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,45,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240614,MIN,LAS,2024,102240007545,1890,validated,204324,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,52,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240614,MIN,LAS,2024,102240007552,2420,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,67,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20240614,MIN,LAS,2024,102240007567,2810,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,72,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240614,MIN,LAS,2024,102240007572,2940,validated,1628915,1,matched,playbyplayv2,1611661324,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400075,93,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,166,1,0,20240614,MIN,LAS,2024,102240007593,3830,validated,,0,matched,playbyplayv2,1611661324,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1628508|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400075,114,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,197,1,0,20240614,MIN,LAS,2024,1022400075114,4630,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred
