GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400055,29,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20240606,ATL,NYL,2024,102240005529,1210,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,33,203866,Kayla Thornton,1611661330,Atlanta Dream,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,41,1,0,20240606,ATL,NYL,2024,102240005533,1350,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,39,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,0,20240606,ATL,NYL,2024,102240005539,1520,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,44,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-29,1,0,20240606,ATL,NYL,2024,102240005544,1880,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,47,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,163,1,1,20240606,ATL,NYL,2024,102240005547,2100,validated,203866,1,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,51,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20240606,ATL,NYL,2024,102240005551,2550,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,58,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240606,ATL,NYL,2024,102240005558,2760,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,60,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,0,20240606,ATL,NYL,2024,102240005560,3060,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,62,203866,Kayla Thornton,1611661330,Atlanta Dream,1,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240606,ATL,NYL,2024,102240005562,3110,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,66,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240606,ATL,NYL,2024,102240005566,3320,validated,204335,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,80,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20240606,ATL,NYL,2024,102240005580,4090,validated,1627668,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,88,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20240606,ATL,NYL,2024,102240005588,4510,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,109,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,72,1,1,20240606,ATL,NYL,2024,1022400055109,4760,validated,1630142,1,matched,playbyplayv2,1611661313,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,114,1629568,Kennedy Burke,1611661330,Atlanta Dream,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240606,ATL,NYL,2024,1022400055114,4910,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,120,203866,Kayla Thornton,1611661330,Atlanta Dream,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20240606,ATL,NYL,2024,1022400055120,5380,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,122,1630142,Leonie Fiebich,1611661330,Atlanta Dream,1,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240606,ATL,NYL,2024,1022400055122,5410,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,124,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,239,1,0,20240606,ATL,NYL,2024,1022400055124,5450,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,147,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20240606,ATL,NYL,2024,1022400055147,6000,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1630101|1631044|1641650,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,161,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20240606,ATL,NYL,2024,1022400055161,6350,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,171,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20240606,ATL,NYL,2024,1022400055171,6910,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,175,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20240606,ATL,NYL,2024,1022400055175,7130,validated,204335,1,matched,playbyplayv2,1611661313,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,179,1629568,Kennedy Burke,1611661330,Atlanta Dream,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20240606,ATL,NYL,2024,1022400055179,7460,validated,204335,1,matched,playbyplayv2,1611661313,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,204335|1627673|1629568|1630142|1641602,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,207,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240606,ATL,NYL,2024,1022400055207,8240,validated,1627673,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,209,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,0,20240606,ATL,NYL,2024,1022400055209,8510,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,212,1630142,Leonie Fiebich,1611661330,Atlanta Dream,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240606,ATL,NYL,2024,1022400055212,8560,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,215,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20240606,ATL,NYL,2024,1022400055215,8860,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,221,1630142,Leonie Fiebich,1611661330,Atlanta Dream,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20240606,ATL,NYL,2024,1022400055221,9170,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,223,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20240606,ATL,NYL,2024,1022400055223,9220,validated,1630142,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,227,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,9,1,0,20240606,ATL,NYL,2024,1022400055227,9510,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,238,203866,Kayla Thornton,1611661330,Atlanta Dream,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,1,20240606,ATL,NYL,2024,1022400055238,9890,validated,1627673,1,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,242,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20240606,ATL,NYL,2024,1022400055242,10270,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,246,203866,Kayla Thornton,1611661330,Atlanta Dream,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,140,1,0,20240606,ATL,NYL,2024,1022400055246,10600,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,258,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240606,ATL,NYL,2024,1022400055258,11090,validated,204335,1,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,262,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240606,ATL,NYL,2024,1022400055262,11250,validated,1629477,1,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,266,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20240606,ATL,NYL,2024,1022400055266,11500,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,274,1630142,Leonie Fiebich,1611661330,Atlanta Dream,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20240606,ATL,NYL,2024,1022400055274,11800,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,276,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20240606,ATL,NYL,2024,1022400055276,11850,validated,1627668,1,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,286,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240606,ATL,NYL,2024,1022400055286,12190,validated,203866,1,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,297,203866,Kayla Thornton,1611661330,Atlanta Dream,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20240606,ATL,NYL,2024,1022400055297,12810,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,301,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,0,20240606,ATL,NYL,2024,1022400055301,12850,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,306,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,236,1,0,20240606,ATL,NYL,2024,1022400055306,12960,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,308,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20240606,ATL,NYL,2024,1022400055308,13050,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,315,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20240606,ATL,NYL,2024,1022400055315,13230,validated,1629477,1,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,321,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20240606,ATL,NYL,2024,1022400055321,13590,validated,,0,matched,playbyplayv2,1611661313,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,337,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,5,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20240606,ATL,NYL,2024,1022400055337,14480,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,346,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20240606,ATL,NYL,2024,1022400055346,14880,validated,,0,matched,playbyplayv2,1611661313,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,354,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20240606,ATL,NYL,2024,1022400055354,15310,validated,,0,matched,playbyplayv2,1611661313,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,371,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20240606,ATL,NYL,2024,1022400055371,15990,validated,,0,matched,playbyplayv2,1611661313,1628277|1630101|1631009|1631032|1631044,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,373,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240606,ATL,NYL,2024,1022400055373,16040,validated,,0,matched,playbyplayv2,1611661313,1628277|1630101|1631009|1631032|1631044,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,387,1630142,Leonie Fiebich,1611661330,Atlanta Dream,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,1,20240606,ATL,NYL,2024,1022400055387,16580,validated,1627668,1,matched,playbyplayv2,1611661313,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,394,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240606,ATL,NYL,2024,1022400055394,16940,validated,,0,matched,playbyplayv2,1611661313,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,402,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,1,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,1,20240606,ATL,NYL,2024,1022400055402,17310,validated,1629477,1,matched,playbyplayv2,1611661313,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,407,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240606,ATL,NYL,2024,1022400055407,17680,validated,,0,matched,playbyplayv2,1611661313,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,416,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20240606,ATL,NYL,2024,1022400055416,17990,validated,,0,matched,playbyplayv2,1611661313,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,430,203866,Kayla Thornton,1611661330,Atlanta Dream,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240606,ATL,NYL,2024,1022400055430,18210,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,432,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20240606,ATL,NYL,2024,1022400055432,18280,validated,1630142,1,matched,playbyplayv2,1611661313,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,436,1630142,Leonie Fiebich,1611661330,Atlanta Dream,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20240606,ATL,NYL,2024,1022400055436,18740,validated,1627668,1,matched,playbyplayv2,1611661313,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,440,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20240606,ATL,NYL,2024,1022400055440,19090,validated,1630142,1,matched,playbyplayv2,1611661313,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
