GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400085,460,1641657,Dorka Juhász,1611661324,Minnesota Lynx,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240619,MIN,ATL,2024,1022400085460,20240,validated,1629567,1,matched,playbyplayv2,1611661330,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,464,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20240619,MIN,ATL,2024,1022400085464,20600,validated,,0,matched,playbyplayv2,1611661330,1628508|1629501|1629567|1630151|1641657,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,478,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,0,20240619,MIN,ATL,2024,1022400085478,20940,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,480,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,20240619,MIN,ATL,2024,1022400085480,21020,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,485,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,68,1,0,20240619,MIN,ATL,2024,1022400085485,21410,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,491,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20240619,MIN,ATL,2024,1022400085491,21700,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,502,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20240619,MIN,ATL,2024,1022400085502,22090,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,511,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20240619,MIN,ATL,2024,1022400085511,22520,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,515,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20240619,MIN,ATL,2024,1022400085515,22760,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,521,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,172,1,1,20240619,MIN,ATL,2024,1022400085521,22990,validated,203825,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,535,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,89,1,1,20240619,MIN,ATL,2024,1022400085535,23450,validated,1630151,1,matched,playbyplayv2,1611661330,1627675|1629524|1630151|1641657|1642293,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,539,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,0,20240619,MIN,ATL,2024,1022400085539,23770,validated,,0,matched,playbyplayv2,1611661330,1627675|1629524|1630151|1641657|1642293,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400093,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,1,20240622,MIN,PHO,2024,10224000937,190,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,13,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20240622,MIN,PHO,2024,102240009313,570,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,21,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,167,1,1,20240622,MIN,PHO,2024,102240009321,980,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,29,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20240622,MIN,PHO,2024,102240009329,1460,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,34,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,0,20240622,MIN,PHO,2024,102240009334,1840,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,37,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-5,1,1,20240622,MIN,PHO,2024,102240009337,2100,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,41,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20240622,MIN,PHO,2024,102240009341,2340,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,44,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,240,1,1,20240622,MIN,PHO,2024,102240009344,2690,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,49,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20240622,MIN,PHO,2024,102240009349,2980,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,57,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20240622,MIN,PHO,2024,102240009357,3340,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,61,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20240622,MIN,PHO,2024,102240009361,3630,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,64,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20240622,MIN,PHO,2024,102240009364,3960,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,68,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20240622,MIN,PHO,2024,102240009368,4330,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,87,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20240622,MIN,PHO,2024,102240009387,4940,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,94,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20240622,MIN,PHO,2024,102240009394,5330,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,98,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20240622,MIN,PHO,2024,102240009398,5510,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,101,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20240622,MIN,PHO,2024,1022400093101,5840,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,127,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240622,MIN,PHO,2024,1022400093127,6380,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,138,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20240622,MIN,PHO,2024,1022400093138,6720,validated,1641657,1,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,142,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20240622,MIN,PHO,2024,1022400093142,7070,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,146,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240622,MIN,PHO,2024,1022400093146,7180,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,153,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20240622,MIN,PHO,2024,1022400093153,7670,validated,,0,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1629482|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,160,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20240622,MIN,PHO,2024,1022400093160,7990,validated,1641657,1,matched,playbyplayv2,1611661317,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,182,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,119,1,0,20240622,MIN,PHO,2024,1022400093182,8740,validated,,0,matched,playbyplayv2,1611661317,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,197,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20240622,MIN,PHO,2024,1022400093197,9340,validated,,0,matched,playbyplayv2,1611661317,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,201,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240622,MIN,PHO,2024,1022400093201,9540,validated,203825,1,matched,playbyplayv2,1611661317,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,205,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,39,1,0,20240622,MIN,PHO,2024,1022400093205,9810,validated,,0,matched,playbyplayv2,1611661317,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,218,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,0,20240622,MIN,PHO,2024,1022400093218,10060,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,223,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,0,20240622,MIN,PHO,2024,1022400093223,10220,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,236,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20240622,MIN,PHO,2024,1022400093236,10620,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,240,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,57,1,1,20240622,MIN,PHO,2024,1022400093240,11080,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,253,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240622,MIN,PHO,2024,1022400093253,11660,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,257,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,140,1,1,20240622,MIN,PHO,2024,1022400093257,12000,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,270,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20240622,MIN,PHO,2024,1022400093270,12380,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,293,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20240622,MIN,PHO,2024,1022400093293,13480,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,297,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20240622,MIN,PHO,2024,1022400093297,13700,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,305,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20240622,MIN,PHO,2024,1022400093305,14040,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400093,327,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20240622,MIN,PHO,2024,1022400093327,14730,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1630151,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,335,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20240622,MIN,PHO,2024,1022400093335,15040,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,352,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,80,1,0,20240622,MIN,PHO,2024,1022400093352,15560,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,356,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20240622,MIN,PHO,2024,1022400093356,15810,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,360,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20240622,MIN,PHO,2024,1022400093360,16080,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400093,398,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,1,20240622,MIN,PHO,2024,1022400093398,17130,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400093,409,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20240622,MIN,PHO,2024,1022400093409,17510,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400093,411,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20240622,MIN,PHO,2024,1022400093411,17610,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400093,416,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20240622,MIN,PHO,2024,1022400093416,17950,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400093,426,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20240622,MIN,PHO,2024,1022400093426,18130,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,100940|203398|204296|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,430,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,85,1,0,20240622,MIN,PHO,2024,1022400093430,18340,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,100940|203398|204296|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,438,1641657,Dorka Juhász,1611661324,Minnesota Lynx,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20240622,MIN,PHO,2024,1022400093438,18740,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204296|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,453,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20240622,MIN,PHO,2024,1022400093453,19440,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204296|1627674|1629482,complete,playbyplay_inferred
