GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400112,355,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20240925,MIN,PHO,2024,1042400112355,14050,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,361,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,6,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,1,20240925,MIN,PHO,2024,1042400112361,14290,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,364,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,20240925,MIN,PHO,2024,1042400112364,14610,validated,1629524,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,371,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,191,1,0,20240925,MIN,PHO,2024,1042400112371,15050,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,377,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20240925,MIN,PHO,2024,1042400112377,15400,validated,203825,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,381,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240925,MIN,PHO,2024,1042400112381,15800,validated,1629524,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,399,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20240925,MIN,PHO,2024,1042400112399,16630,validated,1629567,1,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,403,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20240925,MIN,PHO,2024,1042400112403,17000,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,405,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20240925,MIN,PHO,2024,1042400112405,17110,validated,1629501,1,matched,playbyplayv2,1611661324,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,422,203825,Kayla McBride,1611661317,Phoenix Mercury,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20240925,MIN,PHO,2024,1042400112422,17920,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1628899|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,424,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240925,MIN,PHO,2024,1042400112424,17960,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,203825|1627675|1628899|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,436,203825,Kayla McBride,1611661317,Phoenix Mercury,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,0,20240925,MIN,PHO,2024,1042400112436,18460,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,453,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,8,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240925,MIN,PHO,2024,1042400112453,18910,validated,203825,1,matched,playbyplayv2,1611661324,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,471,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,1,20240925,MIN,PHO,2024,1042400112471,19240,validated,1629524,1,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,475,1629524,Bridget Carleton,1611661317,Phoenix Mercury,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,1,20240925,MIN,PHO,2024,1042400112475,19560,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,503,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240925,MIN,PHO,2024,1042400112503,20450,validated,1629567,1,matched,playbyplayv2,1611661324,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,512,203825,Kayla McBride,1611661317,Phoenix Mercury,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,1,20240925,MIN,PHO,2024,1042400112512,20960,validated,1629483,1,matched,playbyplayv2,1611661324,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,516,203825,Kayla McBride,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,234,1,0,20240925,MIN,PHO,2024,1042400112516,21220,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,521,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,54,1,1,20240925,MIN,PHO,2024,1042400112521,21520,validated,203825,1,matched,playbyplayv2,1611661324,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,551,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20240925,MIN,PHO,2024,1042400112551,22680,validated,,0,matched,playbyplayv2,1611661324,203398|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,555,203825,Kayla McBride,1611661317,Phoenix Mercury,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,20240925,MIN,PHO,2024,1042400112555,22980,validated,1629567,1,matched,playbyplayv2,1611661324,203398|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,559,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,218,1,0,20240925,MIN,PHO,2024,1042400112559,23290,validated,,0,matched,playbyplayv2,1611661324,203398|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042400112,578,1628508,Cecilia Zandalasini,1611661317,Phoenix Mercury,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20240925,MIN,PHO,2024,1042400112578,23550,validated,,0,matched,playbyplayv2,1611661324,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628508|1630151|1641649|1641657|1642293,complete,playbyplay_inferred,1611661324,Minnesota Lynx
