GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400201,311,1628276,Kelsey Plum,1611661313,New York Liberty,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,85,1,0,20240929,NYL,LVA,2024,1042400201311,14440,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,315,1628276,Kelsey Plum,1611661313,New York Liberty,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,1,20240929,NYL,LVA,2024,1042400201315,14690,validated,1628932,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,319,1628932,A'ja Wilson,1611661313,New York Liberty,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20240929,NYL,LVA,2024,1042400201319,14940,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,322,1629498,Jackie Young,1611661313,New York Liberty,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,20240929,NYL,LVA,2024,1042400201322,15210,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,329,1628276,Kelsey Plum,1611661313,New York Liberty,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20240929,NYL,LVA,2024,1042400201329,15440,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,333,1628276,Kelsey Plum,1611661313,New York Liberty,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20240929,NYL,LVA,2024,1042400201333,15550,validated,1628932,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,337,1628932,A'ja Wilson,1611661313,New York Liberty,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20240929,NYL,LVA,2024,1042400201337,15850,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,344,1629498,Jackie Young,1611661313,New York Liberty,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20240929,NYL,LVA,2024,1042400201344,15950,validated,203026,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,351,202252,Alysha Clark,1611661313,New York Liberty,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20240929,NYL,LVA,2024,1042400201351,16260,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,354,1628932,A'ja Wilson,1611661313,New York Liberty,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20240929,NYL,LVA,2024,1042400201354,16560,validated,202252,1,matched,playbyplayv2,1611661319,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,368,1629498,Jackie Young,1611661313,New York Liberty,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,0,20240929,NYL,LVA,2024,1042400201368,17050,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,400,1628276,Kelsey Plum,1611661313,New York Liberty,4,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20240929,NYL,LVA,2024,1042400201400,18220,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,404,1629498,Jackie Young,1611661313,New York Liberty,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,135,1,0,20240929,NYL,LVA,2024,1042400201404,18560,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,409,1629498,Jackie Young,1611661313,New York Liberty,4,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20240929,NYL,LVA,2024,1042400201409,18800,validated,1628932,1,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,413,203833,Chelsea Gray,1611661313,New York Liberty,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20240929,NYL,LVA,2024,1042400201413,19220,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,421,1628932,A'ja Wilson,1611661313,New York Liberty,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20240929,NYL,LVA,2024,1042400201421,19300,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,423,1629498,Jackie Young,1611661313,New York Liberty,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240929,NYL,LVA,2024,1042400201423,19350,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,432,1629498,Jackie Young,1611661313,New York Liberty,4,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20240929,NYL,LVA,2024,1042400201432,19630,validated,,0,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,456,1628932,A'ja Wilson,1611661313,New York Liberty,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,0,20240929,NYL,LVA,2024,1042400201456,20840,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,479,203026,Tiffany Hayes,1611661313,New York Liberty,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,123,1,0,20240929,NYL,LVA,2024,1042400201479,21680,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,485,1628932,A'ja Wilson,1611661313,New York Liberty,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240929,NYL,LVA,2024,1042400201485,21740,validated,203026,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,489,1628932,A'ja Wilson,1611661313,New York Liberty,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20240929,NYL,LVA,2024,1042400201489,22050,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,494,1628276,Kelsey Plum,1611661313,New York Liberty,4,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20240929,NYL,LVA,2024,1042400201494,22440,validated,203833,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,505,1628932,A'ja Wilson,1611661313,New York Liberty,4,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,1,20240929,NYL,LVA,2024,1042400201505,23030,validated,203026,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,508,1628276,Kelsey Plum,1611661313,New York Liberty,4,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20240929,NYL,LVA,2024,1042400201508,23340,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,512,1628932,A'ja Wilson,1611661313,New York Liberty,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20240929,NYL,LVA,2024,1042400201512,23390,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400201,523,1628276,Kelsey Plum,1611661313,New York Liberty,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20240929,NYL,LVA,2024,1042400201523,23600,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,7,202252,Alysha Clark,1611661313,New York Liberty,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,50,1,1,20241001,NYL,LVA,2024,10424002027,180,validated,1628932,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,11,1629498,Jackie Young,1611661313,New York Liberty,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,0,20241001,NYL,LVA,2024,104240020211,620,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,29,202252,Alysha Clark,1611661313,New York Liberty,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20241001,NYL,LVA,2024,104240020229,1350,validated,203833,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,38,203833,Chelsea Gray,1611661313,New York Liberty,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20241001,NYL,LVA,2024,104240020238,1870,validated,1628276,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,45,1628932,A'ja Wilson,1611661313,New York Liberty,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20241001,NYL,LVA,2024,104240020245,2310,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,49,202252,Alysha Clark,1611661313,New York Liberty,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20241001,NYL,LVA,2024,104240020249,2580,validated,1628932,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,55,203833,Chelsea Gray,1611661313,New York Liberty,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20241001,NYL,LVA,2024,104240020255,2970,validated,202252,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,64,1629498,Jackie Young,1611661313,New York Liberty,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20241001,NYL,LVA,2024,104240020264,3260,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,70,1629498,Jackie Young,1611661313,New York Liberty,1,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,1,20241001,NYL,LVA,2024,104240020270,3330,validated,203026,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,79,1629498,Jackie Young,1611661313,New York Liberty,1,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,1,20241001,NYL,LVA,2024,104240020279,3750,validated,203026,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,83,1629498,Jackie Young,1611661313,New York Liberty,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20241001,NYL,LVA,2024,104240020283,4090,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,99,203026,Tiffany Hayes,1611661313,New York Liberty,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20241001,NYL,LVA,2024,104240020299,4320,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,101,1628932,A'ja Wilson,1611661313,New York Liberty,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20241001,NYL,LVA,2024,1042400202101,4370,validated,203026,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,104,203833,Chelsea Gray,1611661313,New York Liberty,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20241001,NYL,LVA,2024,1042400202104,4680,validated,1628932,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1629477|1629568,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,118,203833,Chelsea Gray,1611661313,New York Liberty,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,1,20241001,NYL,LVA,2024,1042400202118,5330,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,127,203833,Chelsea Gray,1611661313,New York Liberty,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20241001,NYL,LVA,2024,1042400202127,5700,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,134,202641,Sydney Colson,1611661313,New York Liberty,1,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20241001,NYL,LVA,2024,1042400202134,5980,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,147,202252,Alysha Clark,1611661313,New York Liberty,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,0,20241001,NYL,LVA,2024,1042400202147,6280,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,153,202252,Alysha Clark,1611661313,New York Liberty,2,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20241001,NYL,LVA,2024,1042400202153,6630,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,171,1628932,A'ja Wilson,1611661313,New York Liberty,2,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20241001,NYL,LVA,2024,1042400202171,7380,validated,203833,1,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,185,1628932,A'ja Wilson,1611661313,New York Liberty,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241001,NYL,LVA,2024,1042400202185,8450,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,188,1629498,Jackie Young,1611661313,New York Liberty,2,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20241001,NYL,LVA,2024,1042400202188,8690,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,190,1629498,Jackie Young,1611661313,New York Liberty,2,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20241001,NYL,LVA,2024,1042400202190,8730,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,202,1628276,Kelsey Plum,1611661313,New York Liberty,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20241001,NYL,LVA,2024,1042400202202,9180,validated,1628932,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,206,1628276,Kelsey Plum,1611661313,New York Liberty,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20241001,NYL,LVA,2024,1042400202206,9550,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,219,1628276,Kelsey Plum,1611661313,New York Liberty,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20241001,NYL,LVA,2024,1042400202219,9770,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,221,1628276,Kelsey Plum,1611661313,New York Liberty,2,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20241001,NYL,LVA,2024,1042400202221,10120,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,223,203026,Tiffany Hayes,1611661313,New York Liberty,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20241001,NYL,LVA,2024,1042400202223,10190,validated,203833,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,227,203026,Tiffany Hayes,1611661313,New York Liberty,2,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20241001,NYL,LVA,2024,1042400202227,10450,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,229,203026,Tiffany Hayes,1611661313,New York Liberty,2,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20241001,NYL,LVA,2024,1042400202229,10470,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042400202,240,1628276,Kelsey Plum,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20241001,NYL,LVA,2024,1042400202240,11150,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
