GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700401,384,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20170924,MIN,LAS,2017,1041700401384,22450,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,389,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,26,1,0,20170924,MIN,LAS,2017,1041700401389,22990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,408,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,1,20170924,MIN,LAS,2017,1041700401408,23410,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,412,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20170924,MIN,LAS,2017,1041700401412,23740,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,429,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20170924,MIN,LAS,2017,1041700401429,23980,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,2,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20170926,MIN,LAS,2017,10417004022,190,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,5,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,1,20170926,MIN,LAS,2017,10417004025,470,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,8,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,0,20170926,MIN,LAS,2017,10417004028,840,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,29,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,1,20170926,MIN,LAS,2017,104170040229,1580,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,34,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20170926,MIN,LAS,2017,104170040234,2100,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20170926,MIN,LAS,2017,104170040236,2120,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,38,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20170926,MIN,LAS,2017,104170040238,2180,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,41,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170926,MIN,LAS,2017,104170040241,2580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,45,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170926,MIN,LAS,2017,104170040245,2720,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,54,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170926,MIN,LAS,2017,104170040254,3360,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,57,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20170926,MIN,LAS,2017,104170040257,3880,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,61,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170926,MIN,LAS,2017,104170040261,4080,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,63,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,0,20170926,MIN,LAS,2017,104170040263,4160,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,66,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20170926,MIN,LAS,2017,104170040266,4430,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,68,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170926,MIN,LAS,2017,104170040268,4490,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,71,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,0,20170926,MIN,LAS,2017,104170040271,4880,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,86,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,195,1,0,20170926,MIN,LAS,2017,104170040286,5350,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100888|100944|100952|201904|1628508,complete,playbyplay_inferred
Shot Chart Detail,1041700402,91,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20170926,MIN,LAS,2017,104170040291,5570,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100888|100944|100952|201904|1628508,complete,playbyplay_inferred
Shot Chart Detail,1041700402,119,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,178,1,1,20170926,MIN,LAS,2017,1041700402119,6700,validated,203014,1,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100888|100915|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,123,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20170926,MIN,LAS,2017,1041700402123,6950,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100888|100915|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,127,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20170926,MIN,LAS,2017,1041700402127,7310,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100888|100915|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,135,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,1,20170926,MIN,LAS,2017,1041700402135,7680,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,147,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20170926,MIN,LAS,2017,1041700402147,8140,validated,,0,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,149,201502,Essence Carson,1611661320,Los Angeles Sparks,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,20170926,MIN,LAS,2017,1041700402149,8200,validated,203824,1,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,165,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20170926,MIN,LAS,2017,1041700402165,9130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,169,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170926,MIN,LAS,2017,1041700402169,9330,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,172,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20170926,MIN,LAS,2017,1041700402172,9780,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,176,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20170926,MIN,LAS,2017,1041700402176,10060,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,179,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,228,1,0,20170926,MIN,LAS,2017,1041700402179,10450,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,185,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20170926,MIN,LAS,2017,1041700402185,10780,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,205,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20170926,MIN,LAS,2017,1041700402205,11580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,209,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20170926,MIN,LAS,2017,1041700402209,11800,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,221,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20170926,MIN,LAS,2017,1041700402221,12280,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,228,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170926,MIN,LAS,2017,1041700402228,12500,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,243,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,1,20170926,MIN,LAS,2017,1041700402243,13300,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,247,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170926,MIN,LAS,2017,1041700402247,13540,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,249,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,169,1,0,20170926,MIN,LAS,2017,1041700402249,13860,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,252,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170926,MIN,LAS,2017,1041700402252,14060,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,259,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170926,MIN,LAS,2017,1041700402259,14660,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700402,268,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20170926,MIN,LAS,2017,1041700402268,15090,validated,,0,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700402,271,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170926,MIN,LAS,2017,1041700402271,15320,validated,201496,1,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700402,274,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170926,MIN,LAS,2017,1041700402274,15710,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700402,279,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,20170926,MIN,LAS,2017,1041700402279,15990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700402,282,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,210,1,0,20170926,MIN,LAS,2017,1041700402282,16160,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700402,286,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170926,MIN,LAS,2017,1041700402286,16450,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700402,309,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20170926,MIN,LAS,2017,1041700402309,17430,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100888|100915|100944|100952|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700402,313,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,87,1,1,20170926,MIN,LAS,2017,1041700402313,17810,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100888|100915|100944|100952|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700402,316,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-137,614,1,0,20170926,MIN,LAS,2017,1041700402316,18000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100888|100915|100944|100952|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700402,321,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,213,1,0,20170926,MIN,LAS,2017,1041700402321,18130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,327,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,62,1,1,20170926,MIN,LAS,2017,1041700402327,18710,validated,201502,1,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,341,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20170926,MIN,LAS,2017,1041700402341,19410,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,355,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,0,20170926,MIN,LAS,2017,1041700402355,19880,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,361,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20170926,MIN,LAS,2017,1041700402361,20260,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,364,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,111,1,0,20170926,MIN,LAS,2017,1041700402364,20550,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,366,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20170926,MIN,LAS,2017,1041700402366,20620,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,370,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170926,MIN,LAS,2017,1041700402370,20940,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,372,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170926,MIN,LAS,2017,1041700402372,21350,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,381,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,205,1,1,20170926,MIN,LAS,2017,1041700402381,21850,validated,201496,1,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,383,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170926,MIN,LAS,2017,1041700402383,22250,validated,,0,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
