GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700312,412,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20170914,LAS,PHO,2017,1041700312412,21360,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,415,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170914,LAS,PHO,2017,1041700312415,21720,validated,203389,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,417,203389,Yvonne Turner,1611661320,Los Angeles Sparks,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170914,LAS,PHO,2017,1041700312417,22020,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,419,201067,Camille Smith,1611661320,Los Angeles Sparks,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20170914,LAS,PHO,2017,1041700312419,22450,validated,201507,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,422,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170914,LAS,PHO,2017,1041700312422,22740,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,429,203389,Yvonne Turner,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,218,1,0,20170914,LAS,PHO,2017,1041700312429,23210,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,438,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,0,20170914,LAS,PHO,2017,1041700312438,23550,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700312,444,201067,Camille Smith,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,100,1,0,20170914,LAS,PHO,2017,1041700312444,23670,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,2,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20170917,PHO,LAS,2017,10417003132,140,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,3,201067,Camille Smith,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170917,PHO,LAS,2017,10417003133,180,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,7,201067,Camille Smith,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20170917,PHO,LAS,2017,10417003137,440,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,17,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20170917,PHO,LAS,2017,104170031317,950,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,19,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170917,PHO,LAS,2017,104170031319,970,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,27,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,20170917,PHO,LAS,2017,104170031327,1310,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,30,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20170917,PHO,LAS,2017,104170031330,1550,validated,201507,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,33,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170917,PHO,LAS,2017,104170031333,1840,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,36,203389,Yvonne Turner,1611661320,Los Angeles Sparks,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170917,PHO,LAS,2017,104170031336,2060,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,43,203389,Yvonne Turner,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170917,PHO,LAS,2017,104170031343,2280,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,47,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,20170917,PHO,LAS,2017,104170031347,2490,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,51,201067,Camille Smith,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,1,20170917,PHO,LAS,2017,104170031351,2770,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,53,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,1,4,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170917,PHO,LAS,2017,104170031353,3020,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,64,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20170917,PHO,LAS,2017,104170031364,3400,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,67,201067,Camille Smith,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,195,1,1,20170917,PHO,LAS,2017,104170031367,3770,validated,203398,1,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,69,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20170917,PHO,LAS,2017,104170031369,4200,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,72,201067,Camille Smith,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,1,20170917,PHO,LAS,2017,104170031372,4480,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,81,201067,Camille Smith,1611661320,Los Angeles Sparks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20170917,PHO,LAS,2017,104170031381,5080,validated,200673,1,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,94,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20170917,PHO,LAS,2017,104170031394,5740,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,108,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,129,1,0,20170917,PHO,LAS,2017,1041700313108,6380,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,112,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170917,PHO,LAS,2017,1041700313112,6740,validated,202658,1,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,115,200673,Monique Currie,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,20170917,PHO,LAS,2017,1041700313115,7040,validated,202658,1,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,121,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20170917,PHO,LAS,2017,1041700313121,7530,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,148,202657,Angel Robinson,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20170917,PHO,LAS,2017,1041700313148,7530,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,124,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20170917,PHO,LAS,2017,1041700313124,7850,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,138,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20170917,PHO,LAS,2017,1041700313138,8420,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203029|203824,complete,playbyplay_inferred,100940|200673|201507|202657|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,167,203389,Yvonne Turner,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,180,1,1,20170917,PHO,LAS,2017,1041700313167,9330,validated,201067,1,matched,playbyplayv2,1611661317,100949|201496|203014|203029|203824,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,171,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,218,1,0,20170917,PHO,LAS,2017,1041700313171,9760,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,176,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20170917,PHO,LAS,2017,1041700313176,10130,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,181,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20170917,PHO,LAS,2017,1041700313181,10700,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,184,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20170917,PHO,LAS,2017,1041700313184,10990,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,186,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170917,PHO,LAS,2017,1041700313186,11040,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,188,201067,Camille Smith,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170917,PHO,LAS,2017,1041700313188,11070,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,197,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,223,1,1,20170917,PHO,LAS,2017,1041700313197,11740,validated,201067,1,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,199,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-11,404,1,0,20170917,PHO,LAS,2017,1041700313199,12000,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,210,203389,Yvonne Turner,1611661320,Los Angeles Sparks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,188,1,1,20170917,PHO,LAS,2017,1041700313210,12500,validated,201067,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,216,201067,Camille Smith,1611661320,Los Angeles Sparks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20170917,PHO,LAS,2017,1041700313216,13190,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,219,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170917,PHO,LAS,2017,1041700313219,13500,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,221,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20170917,PHO,LAS,2017,1041700313221,13960,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,223,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170917,PHO,LAS,2017,1041700313223,14180,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,228,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20170917,PHO,LAS,2017,1041700313228,14420,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,231,203389,Yvonne Turner,1611661320,Los Angeles Sparks,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170917,PHO,LAS,2017,1041700313231,14660,validated,201507,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,233,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20170917,PHO,LAS,2017,1041700313233,14930,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,240,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,20170917,PHO,LAS,2017,1041700313240,15290,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,246,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20170917,PHO,LAS,2017,1041700313246,15740,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,249,201067,Camille Smith,1611661320,Los Angeles Sparks,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170917,PHO,LAS,2017,1041700313249,16190,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,251,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170917,PHO,LAS,2017,1041700313251,16630,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,259,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170917,PHO,LAS,2017,1041700313259,16810,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,261,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20170917,PHO,LAS,2017,1041700313261,16890,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,271,200673,Monique Currie,1611661320,Los Angeles Sparks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,60,223,1,0,20170917,PHO,LAS,2017,1041700313271,17250,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,273,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,62,1,1,20170917,PHO,LAS,2017,1041700313273,17360,validated,201507,1,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041700313,276,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170917,PHO,LAS,2017,1041700313276,17600,validated,201507,1,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
